0	-339.2885292254505
0.0008	660.8251256824005
0.0016	2348.516905757657
0.0024000000000000002	3286.1234434389626
0.0032	4036.2086700946675
0.004	4536.26548614545
0.0048000000000000004	4536.26548614545
0.0056	4098.715772176103
0.0064	3411.137648096774
0.007200000000000001	2598.5453162805643
0.008	1098.3748479579226
0.0088	-151.76721850666218
0.009600000000000001	-1651.9377097424003
0.010400000000000001	-3027.0940044154995
0.0112	-3839.686365338741
0.012	-4214.72899470781
0.0128	-4527.264519786113
0.013600000000000001	-4464.75741472654
0.014400000000000001	-3839.686365338741
0.0152	-2964.5868998825317
0.016	-1589.430605690286
0.016800000000000002	35.754092016548384
0.0176	1223.3890541272704
0.0184	2473.5311110623297
0.019200000000000002	3411.137648096774
0.02	3973.7015679915785
0.020800000000000003	4473.758384214307
0.0216	4411.251282261568
0.0224	3848.6873637211393
0.023200000000000002	3161.109238694946
0.024	2160.9955976390047
0.024800000000000003	848.3464353590389
0.0256	-526.8098401399911
0.0264	-1651.9377097424003
0.027200000000000002	-3402.136632073554
0.028	-3839.686365338741
0.028800000000000003	-4464.75741472654
0.0296	-4652.278729971324
0.0304	-4339.74320467317
0.031200000000000002	-3652.165050950658
0.032	-2714.5584819695214
0.0328	-1339.4021897001658
0.033600000000000005	98.26119548082352
0.0344	1348.4032602100633
0.0352	2661.052418857231
0.036000000000000004	3536.1518526683794
0.0368	4098.715772176103
0.0376	4536.26548614545
0.038400000000000004	4473.758384214307
0.0392	3786.1802615536144
0.04	2973.5879314174526
0.0408	1660.9387750382884
0.041600000000000005	660.8251256824005
0.0424	-651.8240475251223
0.0432	-1964.4732303302153
0.044000000000000004	-3277.1224227665225
0.0448	-3902.193470178696
0.0456	-4402.250309688854
0.046400000000000004	-4527.264519786113
0.0472	-4339.74320467317
0.048	-3527.1508414682467
0.0488	-2402.022960070579
0.049600000000000005	-1026.8666702029877
0.0504	285.78250574326375
0.0512	1535.9245691719698
0.052000000000000005	2911.0808289485285
0.0528	3598.658954921935
0.0536	4161.222874236235
0.054400000000000004	4536.26548614545
0.055200000000000006	4286.23707829183
0.056	3786.1802615536144
0.0568	2911.0808289485285
0.057600000000000005	1598.4316721159266
0.0584	410.7967124764691
0.0592	-901.8524625565624
0.060000000000000005	-2214.5016471935087
0.0608	-3589.657946198422
0.0616	-4027.2076799244387
0.062400000000000004	-4714.785835096962
0.0632	-4402.250309688854
