0	-537.0610061666812
0.0008	775.5881670408417
0.0016	2275.758638997446
0.0024000000000000002	3463.3935871370486
0.0032	3838.4362007229356
0.004	4275.985915594676
0.0048000000000000004	4401.000119650271
0.0056	4150.971711453109
0.0064	3275.872280053387
0.007200000000000001	2338.265741725336
0.008	1338.1520954857115
0.0088	-99.51128069951665
0.009600000000000001	-1537.1746683839592
0.010400000000000001	-2974.8380676119123
0.0112	-3599.9091143662226
0.012	-4099.965953349369
0.0128	-4600.022793738521
0.013600000000000001	-4475.008583509305
0.014400000000000001	-3787.4304288202547
0.0152	-2912.3309630570584
0.016	-1724.6959806710947
0.016800000000000002	-349.53969512163894
0.0176	1025.6165798996226
0.0184	2463.279947116098
0.019200000000000002	3275.872280053387
0.02	3900.9433029120555
0.020800000000000003	4338.493017633213
0.0216	4526.014323620009
0.0224	3900.9433029120555
0.023200000000000002	3338.3793824361055
0.024	2338.265741725336
0.024800000000000003	963.10947671748
0.0256	-349.53969512163894
0.0264	-1662.188876553555
0.027200000000000002	-3037.345172188827
0.028	-3787.4304288202547
0.028800000000000003	-4224.980163314729
0.0296	-4662.529898886161
0.0304	-4287.487268330413
0.031200000000000002	-3724.9233239802998
0.032	-2849.8238585240906
0.0328	-1474.667564331845
0.033600000000000005	25.502926381246652
0.0344	1150.6307861991227
0.0352	2463.279947116098
0.036000000000000004	3463.3935871370486
0.0368	4213.478813534544
0.0376	4401.000119650271
0.038400000000000004	4401.000119650271
0.0392	3963.4504050795804
0.04	3150.858075223281
0.0408	2088.237330684322
0.041600000000000005	900.6023735136259
0.0424	-599.568109891843
0.0432	-1849.7101889717742
0.044000000000000004	-3099.852276787511
0.0448	-3787.4304288202547
0.0456	-4037.458848399634
0.046400000000000004	-4412.501478427672
0.0472	-4224.980163314729
0.048	-3474.894904839981
0.0488	-2474.7812317858334
0.049600000000000005	-1287.1462523065275
0.0504	213.02423683926463
0.0512	1713.1947134743677
0.052000000000000005	2588.294152420771
0.0528	3525.900689455215
