0	-1372.4059400695842
0.0008	190.271651430754
0.0016	1252.8924058975535
0.0024000000000000002	2690.5557696334436
0.0032	3440.6409983558697
0.004	4315.740427949058
0.0048000000000000004	4378.247529901797
0.0056	4253.233325974958
0.0064	3690.6694072411046
0.007200000000000001	3190.612589126453
0.008	1940.4705378060462
0.0088	565.3142713698908
0.009600000000000001	-997.3633168690722
0.010400000000000001	-2184.998293030774
0.0112	-3247.6190678597777
0.012	-3872.6901148333563
0.0128	-4497.761164001364
0.013600000000000001	-4560.26826903905
0.014400000000000001	-4247.732744070585
0.0152	-3310.126172458462
0.016	-2435.026710068865
0.016800000000000002	-934.8562130784849
0.0176	315.28585816395935
0.0184	1565.4279207257787
0.019200000000000002	3065.598384382436
0.02	3565.6552028414444
0.020800000000000003	4253.233325974958
0.0216	4503.261733742722
0.0224	4253.233325974958
0.023200000000000002	3753.1765094086295
0.024	2940.58417955233
0.024800000000000003	1752.9492293631192
0.0256	440.3000648103771
0.0264	-1122.3775245154975
0.027200000000000002	-2122.4911888257484
0.028	-3372.6332770790323
0.028800000000000003	-4122.7185342369485
0.0296	-4560.26826903905
0.0304	-4560.26826903905
0.031200000000000002	-4185.2256391427945
0.032	-3435.140381721547
0.0328	-2184.998293030774
0.033600000000000005	-747.3349018376321
0.0344	877.8497873892775
0.0352	1815.4563321990427
0.036000000000000004	2940.58417955233
0.0368	4003.2049178635934
0.0376	4378.247529901797
0.038400000000000004	4315.740427949058
0.0392	4128.219121962262
0.04	3503.1481006094255
0.0408	2753.062872145558
0.041600000000000005	1752.9492293631192
0.0424	252.7787548082415
0.0432	-872.3491093097837
0.044000000000000004	-2497.5338143830886
0.0448	-3622.6616957807564
0.0456	-4122.7185342369485
0.046400000000000004	-4435.25405898568
0.0472	-4560.26826903905
0.048	-3997.7043244912056
0.0488	-3185.111963282863
0.049600000000000005	-2247.5053972575115
0.0504	-372.29227994329995
0.0512	690.328477842675
0.052000000000000005	2190.4989487605635
0.0528	3190.612589126453
0.0536	4003.2049178635934
0.054400000000000004	4253.233325974958
0.055200000000000006	4440.7546318329405
0.056	4003.2049178635934
0.0568	3440.6409983558697
0.057600000000000005	2628.048667099909
0.0584	1377.9066118937335
0.0592	2.750341168313753
0.060000000000000005	-1497.4201479774783
0.0608	-2810.069336282031
0.0616	-3372.6332770790323
0.062400000000000004	-4247.732744070585
0.0632	-4560.26826903905
0.064	-4247.732744070585
0.0648	-4060.211429353105
0.0656	-3122.6048587280093
0.0664	-1809.9556681288523
0.06720000000000001	-622.3206944525009
0.068	940.3568905281718
0.0688	2315.513154108252
0.06960000000000001	3378.133896080777
0.0704	3503.1481006094255
0.0712	4315.740427949058
0.07200000000000001	4503.261733742722
0.0728	4003.2049178635934
0.0736	3128.1054867651546
0.07440000000000001	2378.02025674982
0.0752	1252.8924058975535
0.076	-309.7851763704675
0.07680000000000001	-1622.4343559725094
0.0776	-2872.5764407273964
0.0784	-3747.675905263168
0.0792	-4310.2398490203195
0.08	-4560.26826903905
0.08080000000000001	-4435.25405898568
0.0816	-3685.1688005109318
0.0824	-2747.5622318584938
0.08320000000000001	-1497.4201479774783
0.084	-184.77096928970423
0.0848	1377.9066118937335
0.08560000000000001	2565.541564544721
0.0864	3253.1196914660977
0.0872	4065.712019923725
0.08800000000000001	4503.261733742722
0.0888	4565.768835630966
0.0896	3753.1765094086295
0.09040000000000001	3315.626793784264
0.0912	2253.006051445147
0.092	752.8355810465291
0.09280000000000001	-559.8135907925898
0.0936	-1747.44856405491
0.0944	-2997.59064968396
0.0952	-3747.675905263168
0.096	-4497.761164001364
0.09680000000000001	-4185.2256391427945
0.0976	-4310.2398490203195
0.0984	-3622.6616957807564
0.09920000000000001	-2560.0409187190817
0.1	-1247.3917322489433
0.1008	-59.75676229596138
0.10160000000000001	1315.399508906412
0.1024	2628.048667099909
0.1032	3628.1623050519847
0.10400000000000001	4378.247529901797
0.1048	4253.233325974958
0.1056	4315.740427949058
0.10640000000000001	3940.6978157821577
0.1072	3128.1054867651546
0.108	1815.4563321990427
0.10880000000000001	565.3142713698908
0.1096	-622.3206944525009
0.11040000000000001	-2184.998293030774
0.11120000000000001	-3185.111963282863
0.112	-3997.7043244912056
0.11280000000000001	-4560.26826903905
0.1136	-4435.25405898568
0.1144	-4310.2398490203195
0.11520000000000001	-3497.647486386064
0.116	-2372.519605776528
0.1168	-997.3633168690722
0.11760000000000001	252.7787548082415
0.1184	1565.4279207257787
0.1192	2940.58417955233
0.12000000000000001	3628.1623050519847
0.1208	4190.72622397932
0.1216	4378.247529901797
0.12240000000000001	4253.233325974958
0.1232	3753.1765094086295
0.124	2878.077077104943
0.12480000000000001	1690.442126505659
0.12560000000000002	502.80716810096055
0.1264	-872.3491093097837
0.1272	-2310.0125015060185
0.128	-3372.6332770790323
0.1288	-4060.211429353105
0.1296	-4497.761164001364
0.13040000000000002	-4810.296689409472
0.1312	-3997.7043244912056
0.132	-3247.6190678597777
0.1328	-2247.5053972575115
0.1336	-684.8277981341816
0.13440000000000002	440.3000648103771
0.13520000000000001	1877.963435013371
0.136	2940.58417955233
0.1368	3878.1907136790687
0.1376	4190.72622397932
0.1384	4440.7546318329405
0.13920000000000002	4253.233325974958
0.14	3565.6552028414444
0.1408	2628.048667099909
0.1416	1565.4279207257787
0.1424	315.28585816395935
0.1432	-1184.8846283712192
0.14400000000000002	-2435.026710068865
0.1448	-3560.154591072467
0.1456	-4185.2256391427945
0.1464	-4497.761164001364
0.1472	-4435.25405898568
0.14800000000000002	-3997.7043244912056
0.14880000000000002	-3122.6048587280093
0.1496	-2122.4911888257484
0.1504	-622.3206944525009
0.1512	690.328477842675
0.152	1877.963435013371
0.15280000000000002	3315.626793784264
0.15360000000000001	3940.6978157821577
0.1544	4440.7546318329405
0.1552	4378.247529901797
0.156	4065.712019923725
0.1568	3565.6552028414444
0.15760000000000002	2503.0344619680545
0.1584	1190.3853028669837
0.1592	-59.75676229596138
0.16	-1372.4059400695842
0.1608	-2685.0551274567842
0.16160000000000002	-3560.154591072467
0.16240000000000002	-4185.2256391427945
0.1632	-4747.789584283833
0.164	-4435.25405898568
0.1648	-3872.6901148333563
0.1656	-3122.6048587280093
0.16640000000000002	-1809.9556681288523
0.16720000000000002	-434.79938353796024
0.168	940.3568905281718
0.1688	2378.02025674982
0.1696	3253.1196914660977
0.1704	4128.219121962262
0.17120000000000002	4378.247529901797
0.17200000000000001	4378.247529901797
0.1728	4128.219121962262
0.1736	3253.1196914660977
0.1744	2440.5273593696766
0.1752	1065.3710967408842
0.17600000000000002	-434.79938353796024
0.1768	-1559.9272519640508
0.1776	-2872.5764407273964
0.1784	-3935.1972196512506
0.1792	-4310.2398490203195
0.18000000000000002	-4435.25405898568
0.18080000000000002	-4622.775374098623
0.1816	-3872.6901148333563
0.1824	-2935.083545194764
0.1832	-1434.9130440126755
0.184	-184.77096928970423
0.18480000000000002	1065.3710967408842
0.18560000000000001	2565.541564544721
0.1864	3440.6409983558697
0.1872	4315.740427949058
0.188	4503.261733742722
0.1888	4315.740427949058
0.18960000000000002	3878.1907136790687
0.1904	3003.0912819781224
0.1912	2190.4989487605635
0.192	815.3426842286717
0.1928	-497.3064871544484
0.19360000000000002	-1872.462772224506
0.19440000000000002	-3060.0977541950415
0.1952	-3935.1972196512506
0.196	-4247.732744070585
0.1968	-4685.282479180256
0.1976	-4372.74695399194
0.19840000000000002	-3622.6616957807564
0.19920000000000002	-2435.026710068865
