0	-639.3226267960272
0.0008	735.8336491808295
0.0016	2048.4828119152226
0.0024000000000000002	3236.1177604646073
0.0032	3798.681680746784
0.004	4111.21719126188
0.0048000000000000004	4361.245599287213
0.0056	3923.695885017223
0.0064	3673.667476390139
0.007200000000000001	2423.5254280879744
0.008	1235.8904742051382
0.0088	48.25551250646822
0.009600000000000001	-1451.9149766393239
0.010400000000000001	-2577.0428517388646
0.0112	-3577.156524442602
0.012	-4202.22757273243
0.0128	-4577.270202760468
0.013600000000000001	-4514.763097700896
0.014400000000000001	-3827.184943495202
0.0152	-2952.0854783458053
0.016	-1764.4504967906978
0.016800000000000002	-389.29421219980577
0.0176	860.8478555668262
0.0184	2236.004120098718
0.019200000000000002	3361.1319651224185
0.02	3923.695885017223
0.020800000000000003	4361.245599287213
0.0216	4423.752701239951
0.0224	3986.202987120312
0.023200000000000002	3361.1319651224185
0.024	2423.5254280879744
0.024800000000000003	1048.3691649835673
0.0256	-264.28000503231306
0.0264	-1764.4504967906978
0.027200000000000002	-3139.6067919447087
0.028	-3639.6636291727773
0.028800000000000003	-4327.241782653786
0.0296	-4514.763097700896
0.0304	-4202.22757273243
0.031200000000000002	-3577.156524442602
0.032	-2889.5783738566097
0.0328	-1451.9149766393239
0.033600000000000005	-76.7586944437935
0.0344	1110.8762680790387
0.0352	2361.0183254464064
0.036000000000000004	3548.65327194758
0.0368	4173.724293300416
0.0376	4361.245599287213
0.038400000000000004	4361.245599287213
0.0392	3798.681680746784
0.04	3361.1319651224185
0.0408	2173.4970173925394
0.041600000000000005	1048.3691649835673
0.0424	-639.3226267960272
0.0432	-1951.9718091433751
0.044000000000000004	-3077.099687389855
0.0448	-3952.199153153051
0.0456	-4389.748887647525
0.046400000000000004	-4702.284412945679
0.0472	-4389.748887647525
0.048	-3764.677838699019
0.0488	-2577.0428517388646
0.049600000000000005	-1264.3936648102244
0.0504	48.25551250646822
0.0512	1423.411783231888
0.052000000000000005	2673.5538384380634
0.0528	3548.65327194758
0.0536	4298.738497313112
0.054400000000000004	4423.752701239951
0.055200000000000006	4361.245599287213
0.056	4048.710089201748
0.0568	2986.0893508904846
0.057600000000000005	2048.4828119152226
0.0584	548.312339439115
0.0592	-951.8581455309177
0.060000000000000005	-1826.9576008863514
0.0608	-3264.6210011203075
0.0616	-3952.199153153051
0.062400000000000004	-4639.777307842101
0.0632	-4389.748887647525
0.064	-4202.22757273243
0.0648	-3514.6494197343127
0.0656	-2264.507330167864
0.0664	-1076.872353177343
0.06720000000000001	485.80523614853155
0.068	1735.9472978438134
0.0688	2861.075145974173
0.06960000000000001	3673.667476390139
0.0704	4173.724293300416
0.0712	4486.259803171095
0.07200000000000001	4423.752701239951
0.0728	3798.681680746784
0.0736	2923.5822484430973
0.07440000000000001	1735.9472978438134
0.0752	360.7910295021138
0.076	-889.3510417403304
0.07680000000000001	-2264.507330167864
0.0776	-3264.6210011203075
0.0784	-4077.213362898794
0.0792	-4514.763097700896
0.08	-4514.763097700896
0.08080000000000001	-3952.199153153051
0.0816	-3327.128105740878
0.0824	-2389.5215387307107
0.08320000000000001	-764.3368342246395
0.084	610.8194427080452
0.0848	1798.4544007012737
0.08560000000000001	2986.0893508904846
0.0864	3861.188782892714
0.0872	4298.738497313112
0.08800000000000001	4361.245599287213
0.0888	4173.724293300416
0.0896	3611.160374179599
0.09040000000000001	2798.5680434837122
0.0912	1923.4686063515255
0.092	235.77682276890846
0.09280000000000001	-1201.8865609107888
0.0936	-2577.0428517388646
0.0944	-3639.6636291727773
0.0952	-4077.213362898794
0.096	-4514.763097700896
0.09680000000000001	-4514.763097700896
0.0976	-3952.199153153051
0.0984	-3327.128105740878
0.09920000000000001	-1826.9576008863514
0.1	-576.8155231143464
0.1008	798.3407523846836
0.10160000000000001	2236.004120098718
0.1024	3111.1035557205905
0.1032	3861.188782892714
0.10400000000000001	4298.738497313112
0.1048	4361.245599287213
0.1056	3986.202987120312
0.10640000000000001	3548.65327194758
0.1072	2736.060940971598
0.108	1360.9046802445664
0.10880000000000001	-139.26579795154976
0.1096	-1326.9007687314297
0.11040000000000001	-2702.0570605203393
0.11120000000000001	-3639.6636291727773
0.112	-4202.22757273243
0.11280000000000001	-4452.255992663209
0.1136	-4452.255992663209
0.1144	-3639.6636291727773
0.11520000000000001	-3139.6067919447087
0.116	-1889.4647050038911
0.1168	-264.28000503231306
0.11760000000000001	1048.3691649835673
0.1184	2236.004120098718
0.1192	3361.1319651224185
0.12000000000000001	3923.695885017223
0.1208	4236.231395317474
0.1216	4423.752701239951
0.12240000000000001	4048.710089201748
0.1232	3611.160374179599
0.124	2173.4970173925394
0.12480000000000001	923.354958727432
0.12560000000000002	-264.28000503231306
0.1264	-1639.4362886646413
0.1272	-2952.0854783458053
0.128	-3827.184943495202
0.1288	-4577.270202760468
0.1296	-4514.763097700896
0.13040000000000002	-4327.241782653786
0.1312	-3764.677838699019
0.132	-2702.0570605203393
0.1328	-1576.929184634355
0.1336	-201.77290148101747
0.13440000000000002	1173.383371152915
0.13520000000000001	2611.0467358828755
0.136	3361.1319651224185
0.1368	3986.202987120312
0.1376	4423.752701239951
0.1384	4236.231395317474
0.13920000000000002	3986.202987120312
0.14	3548.65327194758
0.1408	2173.4970173925394
0.1416	860.8478555668262
0.1424	-576.8155231143464
0.1432	-1951.9718091433751
0.14400000000000002	-3077.099687389855
0.1448	-3827.184943495202
0.1456	-4514.763097700896
0.1464	-4702.284412945679
0.1472	-4389.748887647525
0.14800000000000002	-3702.1707339250133
0.14880000000000002	-2639.54995611863
0.1496	-1264.3936648102244
0.1504	48.25551250646822
0.1512	1360.9046802445664
0.152	2673.5538384380634
0.15280000000000002	3861.188782892714
0.15360000000000001	4048.710089201748
0.1544	4548.766905080876
0.1552	4298.738497313112
0.156	3611.160374179599
0.1568	3111.1035557205905
0.15760000000000002	2048.4828119152226
0.1584	548.312339439115
0.1592	-889.3510417403304
0.16	-1951.9718091433751
0.1608	-3264.6210011203075
0.16160000000000002	-3952.199153153051
0.16240000000000002	-4514.763097700896
0.1632	-4514.763097700896
0.164	-4139.72046780464
0.1648	-3639.6636291727773
0.1656	-2577.0428517388646
0.16640000000000002	-1201.8865609107888
0.16720000000000002	360.7910295021138
0.168	1548.4259891415713
0.1688	2798.5680434837122
0.1696	3736.174578579259
0.1704	4236.231395317474
0.17120000000000002	4423.752701239951
0.17200000000000001	4236.231395317474
0.1728	3548.65327194758
0.1736	2923.5822484430973
0.1744	2048.4828119152226
0.1752	423.2981328361202
0.17600000000000002	-1014.3652493431582
0.1768	-2327.0144344383734
0.1776	-3202.1138965216232
0.1784	-4014.7062580149504
0.1792	-4514.763097700896
0.18000000000000002	-4514.763097700896
0.18080000000000002	-3889.692048313096
