0	-376.04270613688277
0.0008	999.11356745183
0.0016	2436.7769331760937
0.0024000000000000002	3311.876367590681
0.0032	3686.918981047522
0.004	4311.9900017554755
0.0048000000000000004	4437.004205639358
0.0056	3999.4544916700106
0.0064	3249.369265272515
0.007200000000000001	2249.255625251564
0.008	1436.6632886658772
0.0088	-313.53560256405035
0.009600000000000001	-1563.6776781576336
0.010400000000000001	-2813.819762475614
0.0112	-3563.90501726605
0.012	-4126.468960430531
0.0128	-4751.540010477416
0.013600000000000001	-4439.004485179263
0.014400000000000001	-3813.9334362307563
0.0152	-2876.3268669209792
0.016	-1501.1705741710612
0.016800000000000002	-251.02849901275476
0.0176	1186.6348766734009
0.0184	2499.2840357744717
0.019200000000000002	3436.890572162287
0.02	4061.9615937301423
0.020800000000000003	4624.525511304149
0.0216	4499.511307549139
0.0224	4061.9615937301423
0.023200000000000002	3124.355060571572
0.024	2311.762727914669
0.024800000000000003	936.606464334589
0.0256	-501.05691334803123
0.0264	-1938.7203025356284
0.027200000000000002	-3001.3410758775426
0.028	-3501.397912579647
0.028800000000000003	-4439.004485179263
0.0296	-4564.018695232633
0.0304	-4126.468960430531
0.031200000000000002	-3751.4263314567506
0.032	-2626.298449270602
0.0328	-1438.6634702062584
0.033600000000000005	124.01412183808861
0.0344	1624.1845974329626
0.0352	2749.312445951975
0.036000000000000004	3374.383469887194
0.0368	4186.975797785737
0.0376	4374.497103708214
0.038400000000000004	4186.975797785737
0.0392	3874.440287485486
0.04	3186.86216293287
0.0408	1999.2272143834853
0.041600000000000005	749.0851548529463
0.0424	-938.6066392720677
0.0432	-2001.2274066751124
0.044000000000000004	-3188.862389476446
0.0448	-4001.4547506847885
0.0456	-4501.511590194947
0.046400000000000004	-4814.047115603054
0.0472	-4188.976065336377
0.048	-3563.90501726605
0.0488	-2626.298449270602
0.049600000000000005	-1126.1279507090803
0.0504	311.5354319703765
0.0512	1749.1988031695364
0.052000000000000005	2811.819548442436
0.0528	3686.918981047522
0.0536	3999.4544916700106
0.054400000000000004	4437.004205639358
0.055200000000000006	4249.482899781375
0.056	3874.440287485486
0.0568	2936.8337533587473
0.057600000000000005	1811.7059060054598
0.0584	436.54963861679425
0.0592	-751.0853280312149
0.060000000000000005	-2251.2558234510943
0.0608	-3438.8908079151297
0.0616	-4001.4547506847885
0.062400000000000004	-4439.004485179263
0.0632	-4626.5258002922055
0.064	-4188.976065336377
0.0648	-3313.876598652045
0.0656	-2063.734510836308
0.0664	-938.6066392720677
0.06720000000000001	499.0567419073777
0.068	1999.2272143834853
0.0688	2999.3408557845396
0.06960000000000001	3686.918981047522
0.0704	3999.4544916700106
0.0712	4249.482899781375
0.07200000000000001	3999.4544916700106
0.0728	3624.411878858402
0.0736	2749.312445951975
0.07440000000000001	1561.6774945321959
0.0752	124.01412183808861
0.076	-1313.6492623419617
0.07680000000000001	-2376.2700319701107
0.0776	-3313.876598652045
0.0784	-4126.468960430531
0.0792	-4501.511590194947
0.08	-4751.540010477416
0.08080000000000001	-4001.4547506847885
0.0816	-3251.3694940533605
0.0824	-2063.734510836308
0.08320000000000001	-563.5640169861726
0.084	749.0851548529463
0.0848	1999.2272143834853
0.08560000000000001	3186.86216293287
0.0864	3936.947389588575
0.0872	4186.975797785737
0.08800000000000001	4437.004205639358
0.0888	4124.468695768679
0.0896	3499.3976744158426
0.09040000000000001	2436.7769331760937
0.0912	1374.1561857001507
0.092	-1.0000850252690725
0.09280000000000001	-1376.156366263167
0.0936	-2563.7913449126645
0.0944	-3938.9476458448335
0.0952	-4251.483170264168
0.096	-4501.511590194947
0.09680000000000001	-4564.018695232633
0.0976	-3938.9476458448335
0.0984	-3063.8481803886243
0.09920000000000001	-1751.198990248493
0.1	-376.04270613688277
0.1008	936.606464334589
0.10160000000000001	2374.269830556237
0.1024	3499.3976744158426
0.1032	4249.482899781375
0.10400000000000001	4249.482899781375
0.1048	4562.0184094373835
0.1056	4061.9615937301423
0.10640000000000001	3374.383469887194
0.1072	2499.2840357744717
0.108	1436.6632886658772
0.10880000000000001	-313.53560256405035
0.1096	-1688.6918861963786
0.11040000000000001	-2813.819762475614
0.11120000000000001	-3688.9192267045146
0.112	-4126.468960430531
0.11280000000000001	-4751.540010477416
0.1136	-4501.511590194947
0.1144	-3688.9192267045146
0.11520000000000001	-2501.2842405766714
0.116	-1688.6918861963786
0.1168	-251.02849901275476
0.11760000000000001	1186.6348766734009
0.1184	2499.2840357744717
0.1192	3499.3976744158426
0.12000000000000001	3936.947389588575
