0	0
0.0008	0.5702675580978394
0.0016	1.2243396043777466
0.0024000000000000002	1.9027843475341797
0.0032	2.5452699661254883
0.004	3.092014789581299
0.0048000000000000004	3.494523525238037
0.0056	3.7191624641418457
0.0064	3.745708465576172
0.007200000000000001	3.571549654006958
0.008	3.2126967906951904
0.0088	2.6989846229553223
0.009600000000000001	2.0753960609436035
0.010400000000000001	1.3994874954223633
0.0112	0.7317907214164734
0.012	0.13298706710338593
0.0128	-0.34142911434173584
0.013600000000000001	-0.6491745114326477
0.014400000000000001	-0.7623270153999329
0.0152	-0.6697625517845154
0.016	-0.3801301121711731
0.016800000000000002	0.08059806376695633
0.0176	0.6707637310028076
0.0184	1.3353722095489502
0.019200000000000002	2.0136795043945312
0.02	2.6445162296295166
0.020800000000000003	3.170325517654419
0.0216	3.5451245307922363
0.0224	3.7377166748046875
0.023200000000000002	3.7305409908294678
0.024	3.524085521697998
0.024800000000000003	3.13692307472229
0.0256	2.6014504432678223
0.0264	1.965025544166565
0.027200000000000002	1.2862049341201782
0.028	0.6256449222564697
0.028800000000000003	0.04392704367637634
0.0296	-0.40506666898727417
0.0304	-0.6818152070045471
0.031200000000000002	-0.7608961462974548
0.032	-0.6343475580215454
0.0328	-0.31390562653541565
0.033600000000000005	0.17185761034488678
0.0344	0.7787341475486755
0.0352	1.44987952709198
0.036000000000000004	2.124499559402466
0.0368	2.7418127059936523
0.0376	3.245086669921875
0.038400000000000004	3.591150999069214
0.0392	3.7511963844299316
0.04	3.7100865840911865
0.0408	3.471684217453003
0.041600000000000005	3.0572619438171387
0.0424	2.501441478729248
0.0432	1.8537677526474
0.044000000000000004	1.1734347343444824
0.0448	0.5215614438056946
0.0456	-0.04120837524533272
0.046400000000000004	-0.4635922610759735
0.0472	-0.7088189721107483
0.048	-0.7536283135414124
0.0488	-0.5933705568313599
0.049600000000000005	-0.2431316077709198
0.0504	0.2662668526172638
0.0512	0.8884044289588928
0.052000000000000005	1.56486177444458
0.0528	2.2344448566436768
0.0536	2.8363468647003174
0.054400000000000004	3.3158857822418213
0.055200000000000006	3.6326904296875
0.056	3.759826421737671
0.0568	3.685120105743408
0.057600000000000005	3.4157333374023438
0.0584	2.97507643699646
0.0592	2.4000701904296875
0.060000000000000005	1.7425600290298462
0.0608	1.0623894929885864
0.0616	0.42132753133773804
0.062400000000000004	-0.12105681747198105
0.0632	-0.5161059498786926
0.064	-0.7290984392166138
0.0648	-0.7395612001419067
0.0656	-0.5462942123413086
0.0664	-0.1672205775976181
0.06720000000000001	0.36438822746276855
0.068	0.9999369978904724
0.0688	1.679819107055664
0.06960000000000001	2.3421528339385986
0.0704	2.9268689155578613
0.0712	3.381610155105591
0.07200000000000001	3.6683430671691895
0.0728	3.762132406234741
0.0736	3.6539669036865234
0.07440000000000001	3.3541581630706787
0.0752	2.888253688812256
0.076	2.2955868244171143
0.07680000000000001	1.6301398277282715
0.0776	0.9525565505027771
0.0784	0.3242183029651642
0.0792	-0.19666819274425507
0.08	-0.563470184803009
0.08080000000000001	-0.743653416633606
0.0816	-0.7196446061134338
0.0824	-0.4936809241771698
0.08320000000000001	-0.08654750883579254
0.084	0.46603426337242126
0.0848	1.113231897354126
0.08560000000000001	1.794313907623291
0.0864	2.447523593902588
0.0872	3.0137288570404053
0.08800000000000001	3.442647695541382
0.0888	3.698533535003662
0.0896	3.7586636543273926
0.09040000000000001	3.6171765327453613
0.0912	3.2874083518981934
0.092	2.7969937324523926
0.09280000000000001	2.1878161430358887
0.0936	1.51618230342865
0.0944	0.8427985906600952
0.0952	0.2285589575767517
0.096	-0.2695923447608948
0.09680000000000001	-0.6072972416877747
0.0976	-0.7540838718414307
0.0984	-0.6955785155296326
0.09920000000000001	-0.4373929500579834
0.1	-0.002887229435145855
0.1008	0.569442629814148
0.10160000000000001	1.226301908493042
0.1024	1.906821370124817
0.1032	2.5495569705963135
0.10400000000000001	3.0960769653320312
0.1048	3.4983608722686768
0.1056	3.722749710083008
0.10640000000000001	3.748995780944824
0.1072	3.5745744705200195
0.108	3.215571641921997
0.10880000000000001	2.7016844749450684
0.1096	2.0778582096099854
0.11040000000000001	1.40188729763031
0.11120000000000001	0.7342529892921448
0.112	0.1355743259191513
0.11280000000000001	-0.33874186873435974
0.1136	-0.6463872790336609
0.1144	-0.7592397928237915
0.11520000000000001	-0.6663253903388977
0.116	-0.37650546431541443
0.1168	0.08442270010709763
0.11760000000000001	0.674863338470459
0.1184	1.3395593166351318
0.1192	2.017879009246826
0.12000000000000001	2.648653268814087
0.1208	3.174300193786621
0.1216	3.5489368438720703
0.12240000000000001	3.741278886795044
0.1232	3.7337281703948975
0.124	3.526972770690918
0.12480000000000001	3.139660358428955
0.12560000000000002	2.6040377616882324
0.1264	1.9674628973007202
0.1272	1.2885546684265137
0.128	0.6280822157859802
0.1288	0.046476803719997406
0.1296	-0.4023919403553009
0.13040000000000002	-0.6788780093193054
0.1312	-0.7576589584350586
0.132	-0.6307978630065918
0.1328	-0.31005600094795227
0.1336	0.17593221366405487
0.13440000000000002	0.7829962372779846
0.13520000000000001	1.4543040990829468
0.136	2.128936767578125
0.1368	2.746237277984619
0.1376	3.2494988441467285
0.1384	3.5953757762908936
0.13920000000000002	3.75510835647583
0.14	3.7136611938476562
0.1408	3.4749088287353516
0.1416	3.0601868629455566
0.1424	2.504141330718994
0.1432	1.8563300371170044
0.14400000000000002	1.1760594844818115
0.1448	0.5242736339569092
0.1456	-0.038446132093667984
0.1464	-0.46063005924224854
0.1472	-0.7055317759513855
0.14800000000000002	-0.750028669834137
0.14880000000000002	-0.5894084572792053
0.1496	-0.23878201842308044
0.1504	0.2708789110183716
0.1512	0.893153965473175
0.152	1.5695738792419434
0.15280000000000002	2.2391319274902344
0.15360000000000001	2.8410215377807617
0.1544	3.3204102516174316
0.1552	3.6369900703430176
0.156	3.7638137340545654
0.1568	3.6887197494506836
0.15760000000000002	3.418945550918579
0.1584	2.978001117706299
0.1592	2.402782440185547
0.16	1.7451722621917725
0.1608	1.064939260482788
0.16160000000000002	0.4238148033618927
0.16240000000000002	-0.11843205988407135
0.1632	-0.5132062435150146
0.164	-0.7259237170219421
0.1648	-0.7360489964485168
0.1656	-0.5423696041107178
0.16640000000000002	-0.16293348371982574
0.16720000000000002	0.3689502775669098
0.168	1.004649043083191
0.1688	1.6846436262130737
0.1696	2.347014904022217
