0	0
0.0008	0.5245929956436157
0.0016	1.1047930717468262
0.0024000000000000002	1.6877679824829102
0.0032	2.220472574234009
0.004	2.6547868251800537
0.0048000000000000004	2.953014373779297
0.0056	3.089545488357544
0.0064	3.0519440174102783
0.007200000000000001	2.8436970710754395
0.008	2.483290433883667
0.0088	2.001708507537842
0.009600000000000001	1.4415719509124756
0.010400000000000001	0.8536632061004639
0.0112	0.29175183176994324
0.012	-0.1927798092365265
0.0128	-0.5562486052513123
0.013600000000000001	-0.7661079168319702
0.014400000000000001	-0.8027220368385315
0.0152	-0.6624913215637207
0.016	-0.35816434025764465
0.016800000000000002	0.08293675631284714
0.0176	0.6206409931182861
0.0184	1.2050906419754028
0.019200000000000002	1.7829409837722778
0.02	2.302184581756592
0.020800000000000003	2.7160756587982178
0.0216	2.98870587348938
0.0224	3.096602201461792
0.023200000000000002	3.029766082763672
0.024	2.794609546661377
0.024800000000000003	2.411480188369751
0.0256	1.9131873846054077
0.0264	1.344439148902893
0.027200000000000002	0.7571303248405457
0.028	0.20468051731586456
0.028800000000000003	-0.262727826833725
0.0296	-0.6027489900588989
0.0304	-0.7847985625267029
0.031200000000000002	-0.7918156981468201
0.032	-0.6229252815246582
0.0328	-0.29347577691078186
0.033600000000000005	0.16712340712547302
0.0344	0.716513991355896
0.0352	1.3035134077072144
0.036000000000000004	1.8749643564224243
0.0368	2.3796842098236084
0.0376	2.7723026275634766
0.038400000000000004	3.018735408782959
0.0392	3.0977346897125244
0.04	3.001901388168335
0.0408	2.7401723861694336
0.041600000000000005	2.3349826335906982
0.0424	1.8213415145874023
0.0432	1.2458314895629883
0.044000000000000004	0.6605849862098694
0.0448	0.11877159774303436
0.0456	-0.3303511142730713
0.046400000000000004	-0.6459872126579285
0.0472	-0.7994896769523621
0.048	-0.7766597270965576
0.0488	-0.5795221924781799
0.049600000000000005	-0.22583752870559692
0.0504	0.252859890460968
0.0512	0.8120745420455933
0.052000000000000005	1.4001363515853882
0.0528	1.9639005661010742
0.0536	2.452747106552124
0.054400000000000004	2.823004961013794
0.055200000000000006	3.0425028800964355
0.056	3.09233021736145
0.0568	2.9677371978759766
0.057600000000000005	2.680023431777954
0.0584	2.2537858486175537
0.0592	1.7264460325241089
0.060000000000000005	1.1456865072250366
0.0608	0.5639146566390991
0.0616	0.034200042486190796
0.062400000000000004	-0.39533713459968567
0.0632	-0.685563325881958
0.064	-0.8101561665534973
0.0648	-0.7575916647911072
0.0656	-0.5325443744659424
0.0664	-0.15543703734874725
0.06720000000000001	0.33978378772735596
0.068	0.9073976278305054
0.0688	1.4953844547271729
0.06960000000000001	2.0503244400024414
0.0704	2.5223350524902344
0.0712	2.869420289993286
0.07200000000000001	3.061595916748047
0.0728	3.0823259353637695
0.0736	2.9293484687805176
0.07440000000000001	2.6164121627807617
0.0752	2.170501708984375
0.076	1.630863070487976
0.07680000000000001	1.0462290048599243
0.0776	0.46939408779144287
0.0784	-0.04673438146710396
0.0792	-0.4550986886024475
0.08	-0.7189649939537048
0.08080000000000001	-0.814373254776001
0.0816	-0.7322742938995361
0.0824	-0.47997966408729553
0.08320000000000001	-0.08054949343204498
0.084	0.43006983399391174
0.0848	1.0048329830169678
0.08560000000000001	1.5912200212478638
0.0864	2.1359610557556152
0.0872	2.5896108150482178
0.08800000000000001	2.912461042404175
0.0888	3.0769643783569336
0.0896	3.068459987640381
0.09040000000000001	2.887422800064087
0.0912	2.550238847732544
0.092	2.085905075073242
0.09280000000000001	1.5353175401687622
0.0936	0.9483462572097778
0.0944	0.3780357241630554
0.0952	-0.12293177843093872
0.096	-0.5090733170509338
0.09680000000000001	-0.7460798621177673
0.0976	-0.8120410442352295
0.0984	-0.7005824446678162
0.09920000000000001	-0.4217654764652252
0.1	-0.0008624177426099777
0.1008	0.5239555239677429
0.10160000000000001	1.10420560836792
0.1024	1.6871930360794067
0.1032	2.2198727130889893
0.10400000000000001	2.6539993286132812
0.1048	2.9519519805908203
0.1056	3.088158130645752
0.10640000000000001	3.0502066612243652
0.1072	2.8416597843170166
0.108	2.48097825050354
0.10880000000000001	1.9990712404251099
0.1096	1.4388597011566162
0.11040000000000001	0.8509009480476379
0.11120000000000001	0.288827121257782
0.112	-0.19566702842712402
0.11280000000000001	-0.5589858293533325
0.1136	-0.7686701416969299
0.1144	-0.8050842881202698
0.11520000000000001	-0.664603590965271
0.116	-0.36000165343284607
0.1168	0.08139941096305847
0.11760000000000001	0.6192911267280579
0.1184	1.2038657665252686
0.1192	1.7818286418914795
0.12000000000000001	2.3010096549987793
0.1208	2.714700937271118
0.1216	2.987018585205078
0.12240000000000001	3.0946273803710938
0.1232	3.0275163650512695
0.124	2.791959762573242
0.12480000000000001	2.408430337905884
0.12560000000000002	1.9099376201629639
0.1264	1.3413394689559937
0.1272	0.7541431188583374
0.128	0.2017183154821396
0.1288	-0.2655525505542755
0.1296	-0.6053987741470337
0.13040000000000002	-0.787173330783844
0.1312	-0.7938529849052429
0.132	-0.6246501207351685
0.1328	-0.2949131429195404
0.1336	0.16587352752685547
0.13440000000000002	0.7154265642166138
0.13520000000000001	1.3025134801864624
0.136	1.873852014541626
0.1368	2.3783469200134277
0.1376	2.770615339279175
0.1384	3.016660451889038
0.13920000000000002	3.095322370529175
0.14	2.9991767406463623
0.1408	2.737147569656372
0.1416	2.3317205905914307
0.1424	1.8178168535232544
0.1432	1.242444396018982
0.14400000000000002	0.6575477719306946
0.1448	0.11583439260721207
0.1456	-0.33308833837509155
0.1464	-0.648436963558197
0.1472	-0.8016519546508789
0.14800000000000002	-0.7784470915794373
0.14880000000000002	-0.5808970332145691
0.1496	-0.22691242396831512
0.1504	0.252034991979599
0.1512	0.8114995956420898
0.152	1.3997238874435425
0.15280000000000002	1.9635131359100342
0.15360000000000001	2.452247142791748
0.1544	2.822317600250244
0.1552	3.0416030883789062
0.156	3.091167688369751
0.1568	2.9662623405456543
0.15760000000000002	2.6783735752105713
0.1584	2.2519359588623047
0.1592	1.7242711782455444
0.16	1.143599271774292
0.1608	0.562052309513092
0.16160000000000002	0.03251270949840546
0.16240000000000002	-0.39674949645996094
0.1632	-0.6866881847381592
0.164	-0.8108810782432556
0.1648	-0.7579291462898254
0.1656	-0.5325443744659424
0.16640000000000002	-0.1550745815038681
0.16720000000000002	0.34057119488716125
0.168	0.9084475040435791
0.1688	1.4964967966079712
0.1696	2.0514118671417236
0.1704	2.5232725143432617
0.17120000000000002	2.8701202869415283
0.17200000000000001	3.0620334148406982
0.1728	3.082463502883911
0.1736	2.9291610717773438
0.1744	2.6158998012542725
0.1752	2.169689178466797
0.17600000000000002	1.6298631429672241
0.1768	1.0451915264129639
0.1776	0.46846917271614075
0.1784	-0.047471802681684494
0.1792	-0.4556236267089844
0.18000000000000002	-0.7192025184631348
