0	0
0.0008	0.5691606402397156
0.0016	1.1906912326812744
0.0024000000000000002	1.8090471029281616
0.0032	2.3681836128234863
0.004	2.8171560764312744
0.0048000000000000004	3.117880344390869
0.0056	3.244359254837036
0.0064	3.184394598007202
0.007200000000000001	2.9441351890563965
0.008	2.5445170402526855
0.0088	2.0184364318847656
0.009600000000000001	1.4130514860153198
0.010400000000000001	0.7840062379837036
0.0112	0.188082754611969
0.012	-0.3196246027946472
0.0128	-0.6928954720497131
0.013600000000000001	-0.8984832167625427
0.014400000000000001	-0.9168397188186646
0.0152	-0.7462150454521179
0.016	-0.40224501490592957
0.016800000000000002	0.08462356775999069
0.0176	0.6687202453613281
0.0184	1.2963502407073975
0.019200000000000002	1.9112190008163452
0.02	2.456681966781616
0.020800000000000003	2.884456157684326
0.0216	3.1585958003997803
0.0224	3.2546403408050537
0.023200000000000002	3.1633410453796387
0.024	2.8937971591949463
0.024800000000000003	2.4686691761016846
0.0256	1.9243528842926025
0.0264	1.310518741607666
0.027200000000000002	0.6828608512878418
0.028	0.09819874167442322
0.028800000000000003	-0.3899605870246887
0.0296	-0.7373590469360352
0.0304	-0.9126623272895813
0.031200000000000002	-0.8990845680236816
0.032	-0.6981378793716431
0.0328	-0.32788291573524475
0.033600000000000005	0.17878374457359314
0.0344	0.7743043303489685
0.0352	1.4039841890335083
0.036000000000000004	2.0110535621643066
0.0368	2.539930582046509
0.0376	2.9440948963165283
0.038400000000000004	3.189774513244629
0.0392	3.2546846866607666
0.04	3.1324386596679688
0.0408	2.8348727226257324
0.041600000000000005	2.386746644973755
0.0424	1.8270320892333984
0.0432	1.2068735361099243
0.044000000000000004	0.5825529098510742
0.0448	0.01062698569148779
0.0456	-0.4568344056606293
0.046400000000000004	-0.77754807472229
0.0472	-0.9221794605255127
0.048	-0.8767298460006714
0.0488	-0.6460236310958862
0.049600000000000005	-0.25045862793922424
0.0504	0.2747437357902527
0.0512	0.8800008893013
0.052000000000000005	1.5096057653427124
0.0528	2.104276418685913
0.0536	2.6123180389404297
0.054400000000000004	2.991959571838379
0.055200000000000006	3.208742141723633
0.056	3.2424678802490234
0.0568	3.089874744415283
0.057600000000000005	2.765211582183838
0.0584	2.2952628135681152
0.0592	1.7216870784759521
0.060000000000000005	1.097091555595398
0.0608	0.47772035002708435
0.0616	-0.08013197034597397
0.062400000000000004	-0.5256456136703491
0.0632	-0.8186245560646057
0.064	-0.9320590496063232
0.0648	-0.8549500703811646
0.0656	-0.5950217247009277
0.0664	-0.17502164840698242
0.06720000000000001	0.3671166002750397
0.068	0.9801105260848999
0.0688	1.6080780029296875
0.06960000000000001	2.1938745975494385
0.0704	2.6850926876068115
0.0712	3.039736747741699
0.07200000000000001	3.226997137069702
0.0728	3.229276180267334
0.0736	3.0466485023498535
0.07440000000000001	2.6954879760742188
0.0752	2.2046289443969727
0.076	1.6187293529510498
0.07680000000000001	0.9913215637207031
0.0776	0.37834978103637695
0.0784	-0.1640291064977646
0.0792	-0.5864325165748596
0.08	-0.8507269024848938
0.08080000000000001	-0.9324520230293274
0.0816	-0.823833703994751
0.0824	-0.5350707769393921
0.08320000000000001	-0.09143545478582382
0.084	0.466051310300827
0.0848	1.0853196382522583
0.08560000000000001	1.7103248834609985
0.0864	2.283672571182251
0.0872	2.7547051906585693
0.08800000000000001	3.0832266807556152
0.0888	3.2402029037475586
0.0896	3.210972309112549
0.09040000000000001	2.9986603260040283
0.0912	2.6217398643493652
0.092	2.1116576194763184
0.09280000000000001	1.5149468183517456
0.0936	0.8859390616416931
0.0944	0.2807290256023407
0.0952	-0.24503903090953827
0.096	-0.643157422542572
0.09680000000000001	-0.8781546950340271
0.0976	-0.9281330108642578
0.0984	-0.7881303429603577
0.09920000000000001	-0.4710826575756073
0.1	-0.0050745271146297455
0.1008	0.5664108991622925
0.10160000000000001	1.1905287504196167
0.1024	1.8112468719482422
0.1032	2.371795892715454
0.10400000000000001	2.8220179080963135
0.1048	3.1235921382904053
0.1056	3.250171184539795
0.10640000000000001	3.189706563949585
0.1072	2.948347330093384
0.108	2.5467793941497803
0.10880000000000001	2.018873929977417
0.1096	1.4128764867782593
0.11040000000000001	0.783818781375885
0.11120000000000001	0.18798278272151947
0.112	-0.31953710317611694
0.11280000000000001	-0.6925079822540283
0.1136	-0.8977832794189453
0.1144	-0.9157898426055908
0.11520000000000001	-0.744802713394165
0.116	-0.40050768852233887
0.1168	0.08657338470220566
0.11760000000000001	0.6707325577735901
0.1184	1.2983375787734985
0.1192	1.9135187864303589
0.12000000000000001	2.4595067501068115
0.1208	2.887331008911133
0.1216	3.1611828804016113
0.12240000000000001	3.2569024562835693
0.1232	3.1652159690856934
0.124	2.895334482192993
0.12480000000000001	2.4698939323425293
0.12560000000000002	1.925315260887146
0.1264	1.3114686012268066
0.1272	0.6838482618331909
0.128	0.09924864768981934
0.1288	-0.38873568177223206
0.1296	-0.7358841896057129
0.13040000000000002	-0.910812497138977
0.1312	-0.8968222737312317
0.132	-0.6955006718635559
0.1328	-0.32490822672843933
0.1336	0.18204593658447266
0.13440000000000002	0.7776415348052979
0.13520000000000001	1.4073712825775146
0.136	2.014265775680542
0.1368	2.5428428649902344
0.1376	2.94685697555542
0.1384	3.1922616958618164
0.13920000000000002	3.2568469047546387
0.14	3.1343259811401367
0.1408	2.836547374725342
0.1416	2.3877716064453125
0.1424	1.82755708694458
0.1432	1.2073734998703003
0.14400000000000002	0.5829903483390808
0.1448	0.01115194708108902
0.1456	-0.45615947246551514
0.1464	-0.7766106724739075
0.1472	-0.920892059803009
0.14800000000000002	-0.8751174807548523
0.14880000000000002	-0.644048810005188
0.1496	-0.2481338530778885
0.1504	0.2772560119628906
0.1512	0.8826756477355957
0.152	1.5124928951263428
0.15280000000000002	2.107713460922241
0.15360000000000001	2.6162049770355225
0.1544	2.995734214782715
0.1552	3.2122793197631836
0.156	3.245655059814453
0.1568	3.0926871299743652
0.15760000000000002	2.7676737308502197
0.1584	2.2974252700805664
0.1592	1.723586916923523
0.16	1.098716378211975
0.1608	0.47920772433280945
0.16160000000000002	-0.07859460264444351
0.16240000000000002	-0.5239707231521606
0.1632	-0.8167496919631958
0.164	-0.9298467040061951
0.1648	-0.8523128032684326
0.1656	-0.5919845104217529
0.16640000000000002	-0.171659454703331
0.16720000000000002	0.37075376510620117
0.168	0.9839726686477661
0.1688	1.6120775938034058
0.1696	2.1983489990234375
0.1704	2.6899046897888184
0.17120000000000002	3.04434871673584
0.17200000000000001	3.231271743774414
0.1728	3.2330758571624756
0.1736	3.0499608516693115
0.1744	2.698500156402588
0.1752	2.207378625869751
0.17600000000000002	1.6211166381835938
0.1768	0.9934588670730591
0.1776	0.3803870975971222
0.1784	-0.16192929446697235
0.1792	-0.5841577649116516
0.18000000000000002	-0.8482645750045776
0.18080000000000002	-0.9296898245811462
0.1816	-0.8206090331077576
0.1824	-0.5314585566520691
0.1832	-0.08749831467866898
0.184	0.4703758955001831
0.18480000000000002	1.0899066925048828
0.18560000000000001	1.715024471282959
0.1864	2.2891972064971924
0.1872	2.7609920501708984
0.188	3.089376211166382
0.1888	3.2460896968841553
0.18960000000000002	3.2165093421936035
0.1904	3.003859758377075
0.1912	2.6265017986297607
0.192	2.115882396697998
0.1928	1.5188839435577393
0.19360000000000002	0.8898012638092041
0.19440000000000002	0.2846786677837372
0.1952	-0.2408769130706787
0.196	-0.6387953162193298
0.1968	-0.8734551072120667
0.1976	-0.9229960441589355
0.19840000000000002	-0.7825683355331421
0.19920000000000002	-0.46502071619033813
