0	-644.5732242996455
0.0008	543.0617427611141
0.0016	1855.7109077688074
0.0024000000000000002	3230.8671656455845
0.0032	3668.416881872574
0.004	4293.48790322541
0.0048000000000000004	4543.516311164945
0.0056	3980.9523928177077
0.0064	3605.909779619018
0.007200000000000001	2730.8103458078695
0.008	1480.6682901695604
0.0088	43.00491548120044
0.009600000000000001	-1019.6158471080707
0.010400000000000001	-2519.786346193636
0.0112	-3457.392914517608
0.012	-4207.478172728792
0.0128	-4582.520803020685
0.013600000000000001	-4457.506592835474
0.014400000000000001	-3894.9426480899565
0.0152	-3019.8431820197147
0.016	-1957.2224075626
0.016800000000000002	-269.5306022748118
0.0176	668.075949364109
0.0184	2043.2322162765195
0.019200000000000002	3043.3458583680913
0.02	3980.9523928177077
0.020800000000000003	4355.995005242468
0.0216	4355.995005242468
0.0224	4043.459494942217
0.023200000000000002	3480.8955750474124
0.024	2543.2890380129684
0.024800000000000003	1355.654084130132
0.0256	-19.502188026555814
0.0264	-1519.6726787396474
0.027200000000000002	-2832.3218684208114
0.028	-3644.914228774025
0.028800000000000003	-4332.492382738215
0.0296	-4394.999487775902
0.0304	-4457.506592835474
0.031200000000000002	-3832.435543228057
0.032	-2769.8147639316157
0.0328	-1707.1939909613575
0.033600000000000005	-19.502188026555814
0.0344	1043.118568652426
0.0352	2293.2606273175334
0.036000000000000004	3480.8955750474124
0.0368	3855.938188504253
0.0376	4355.995005242468
0.038400000000000004	4418.502107238106
0.0392	3980.9523928177077
0.04	3230.8671656455845
0.0408	2168.2464218402165
0.041600000000000005	1043.118568652426
0.0424	-269.5306022748118
0.0432	-1769.7010950788972
0.044000000000000004	-2769.8147639316157
0.0448	-3582.4071240000194
0.0456	-4144.971067757171
0.046400000000000004	-4707.535013293964
0.0472	-4394.999487775902
0.048	-3519.9000192477833
0.0488	-3082.3502865966293
0.049600000000000005	-1457.165574709361
0.0504	-82.00929155602353
0.0512	1230.6398780040327
0.052000000000000005	2668.303243231203
0.0528	3230.8671656455845
0.0536	3980.9523928177077
0.054400000000000004	4606.023413096089
0.055200000000000006	4355.995005242468
0.056	3855.938188504253
0.0568	2980.838755899167
0.057600000000000005	1918.2180106262676
0.0584	730.5830526330392
0.0592	-457.0519131893525
0.060000000000000005	-1832.2081992183812
0.0608	-3019.8431820197147
0.0616	-3957.4497529738
0.062400000000000004	-4332.492382738215
0.0632	-4520.0136979171075
0.064	-4207.478172728792
0.0648	-3707.421333570208
0.0656	-2644.8005550188827
0.0664	-1269.6442627495271
0.06720000000000001	230.52622587396763
0.068	1418.161187160702
0.0688	2605.796140632825
0.06960000000000001	3855.938188504253
0.0704	3980.9523928177077
0.0712	4418.502107238106
0.07200000000000001	4230.980801186874
0.0728	3730.923984104593
0.0736	2918.331653408706
0.07440000000000001	1980.725113462191
0.0752	668.075949364109
0.076	-707.0803280466353
0.07680000000000001	-2144.74372024287
0.0776	-3332.3787051229156
0.0784	-4144.971067757171
0.0792	-4394.999487775902
0.08	-4582.520803020685
0.08080000000000001	-4207.478172728792
0.0816	-3394.8858098093187
0.0824	-2269.757928805717
0.08320000000000001	-1082.122950985795
0.084	355.5404326939024
0.0848	1793.2038048896939
0.08560000000000001	2855.824550896592
0.0864	3730.923984104593
0.0872	4293.48790322541
0.08800000000000001	4230.980801186874
0.0888	4043.459494942217
0.0896	3855.938188504253
0.09040000000000001	2855.824550896592
0.0912	1730.696701988927
0.092	230.52622587396763
0.09280000000000001	-894.6016394181643
0.0936	-2207.2508245133795
0.0944	-3332.3787051229156
0.0952	-3957.4497529738
0.096	-4457.506592835474
0.09680000000000001	-4520.0136979171075
0.0976	-4082.4639628074365
0.0984	-3332.3787051229156
0.09920000000000001	-2144.74372024287
0.1	-769.5874318153365
0.1008	730.5830526330392
0.10160000000000001	1793.2038048896939
0.1024	3105.8529608154786
0.1032	3730.923984104593
0.10400000000000001	4293.48790322541
0.1048	4418.502107238106
0.1056	4105.966597045306
0.10640000000000001	3605.909779619018
0.1072	2668.303243231203
0.108	1480.6682901695604
0.10880000000000001	-207.02349868015153
0.1096	-1082.122950985795
0.11040000000000001	-2394.7721374559333
0.11120000000000001	-3519.9000192477833
0.112	-4019.956857879646
0.11280000000000001	-4645.027908146323
0.1136	-4520.0136979171075
0.1144	-4082.4639628074365
0.11520000000000001	-2769.8147639316157
0.116	-2082.236615994363
0.1168	-644.5732242996455
0.11760000000000001	793.0901558801997
0.1184	2230.7535245896433
0.1192	3168.360063241271
0.12000000000000001	3793.431086315133
0.1208	4355.995005242468
0.1216	4168.473699126742
0.12240000000000001	3980.9523928177077
0.1232	3480.8955750474124
0.124	2480.7819353714003
0.12480000000000001	1105.6256717913202
0.12560000000000002	-144.5163951073191
0.1264	-1394.6584707009024
0.1272	-2769.8147639316157
0.128	-3582.4071240000194
0.1288	-4144.971067757171
0.1296	-4394.999487775902
0.13040000000000002	-4269.9852777225315
0.1312	-3832.435543228057
0.132	-2957.336077464861
0.1328	-1832.2081992183812
0.1336	-332.0377058913
0.13440000000000002	918.1043623096775
0.13520000000000001	2418.2748327082954
0.136	3293.374268028303
0.1368	3918.445290671778
0.1376	4293.48790322541
0.1384	4355.995005242468
0.13920000000000002	4168.473699126742
0.14	3605.909779619018
0.1408	2105.7393190691946
0.1416	918.1043623096775
0.1424	-144.5163951073191
0.1432	-1519.6726787396474
0.14400000000000002	-2769.8147639316157
0.1448	-3707.421333570208
0.1456	-4394.999487775902
0.1464	-4520.0136979171075
0.1472	-4269.9852777225315
0.14800000000000002	-3769.928438388102
0.14880000000000002	-3144.8573911953135
0.1496	-1644.6868868657039
0.1504	-144.5163951073191
0.1512	1230.6398780040327
0.152	2605.796140632825
0.15280000000000002	3355.881370389601
0.15360000000000001	4043.459494942217
0.1544	4481.009209212207
0.1552	4355.995005242468
0.156	3855.938188504253
0.1568	3105.8529608154786
0.15760000000000002	2168.2464218402165
0.1584	793.0901558801997
0.1592	-519.5590168710332
0.16	-1894.7153033795767
0.1608	-3144.8573911953135
0.16160000000000002	-3832.435543228057
0.16240000000000002	-4457.506592835474
0.1632	-4520.0136979171075
0.164	-4269.9852777225315
0.1648	-3707.421333570208
0.1656	-2644.8005550188827
0.16640000000000002	-1269.6442627495271
0.16720000000000002	43.00491548120044
0.168	1293.146981077909
0.1688	2480.7819353714003
0.1696	3543.4026773439255
0.1704	4105.966597045306
0.17120000000000002	4481.009209212207
0.17200000000000001	4543.516311164945
0.1728	3918.445290671778
0.1736	3168.360063241271
0.1744	2105.7393190691946
0.1752	480.55463942710776
0.17600000000000002	-832.0945356059237
0.1768	-2019.7295117676258
0.1776	-3207.364495815884
0.1784	-4082.4639628074365
0.1792	-4520.0136979171075
0.18000000000000002	-4457.506592835474
0.18080000000000002	-4144.971067757171
0.1816	-3519.9000192477833
0.1824	-2457.2792418138706
0.1832	-1019.6158471080707
0.184	293.03332929481985
0.18480000000000002	1793.2038048896939
0.18560000000000001	2855.824550896592
0.1864	3605.909779619018
0.1872	3980.9523928177077
0.188	4481.009209212207
0.1888	4293.48790322541
0.18960000000000002	3668.416881872574
0.1904	2855.824550896592
0.1912	1793.2038048896939
0.192	480.55463942710776
0.1928	-1082.122950985795
0.19360000000000002	-2394.7721374559333
0.19440000000000002	-3332.3787051229156
0.1952	-4082.4639628074365
0.196	-4520.0136979171075
0.1968	-4457.506592835474
0.1976	-4082.4639628074365
0.19840000000000002	-3394.8858098093187
0.19920000000000002	-2269.757928805717
