0	0
0.0008	0.46459540724754333
0.0016	1.0183696746826172
0.0024000000000000002	1.6102402210235596
0.0032	2.186962366104126
0.004	2.696378231048584
0.0048000000000000004	3.0928053855895996
0.0056	3.3425092697143555
0.0064	3.4234426021575928
0.007200000000000001	3.3275558948516846
0.008	3.0641860961914062
0.0088	2.656043291091919
0.009600000000000001	2.138249158859253
0.010400000000000001	1.5580238103866577
0.0112	0.967586874961853
0.012	0.41999563574790955
0.0128	-0.033854998648166656
0.013600000000000001	-0.3529067039489746
0.014400000000000001	-0.5085873007774353
0.0152	-0.485998272895813
0.016	-0.28751423954963684
0.016800000000000002	0.06892922520637512
0.0176	0.5514978766441345
0.0184	1.1151087284088135
0.019200000000000002	1.7081416845321655
0.02	2.2772393226623535
0.020800000000000003	2.7706069946289062
0.0216	3.144523859024048
0.0224	3.3671929836273193
0.023200000000000002	3.4185540676116943
0.024	3.293520450592041
0.024800000000000003	3.0041282176971436
0.0256	2.5750250816345215
0.0264	2.0435073375701904
0.027200000000000002	1.457744836807251
0.028	0.8704701662063599
0.028800000000000003	0.3355901539325714
0.0296	-0.09809999912977219
0.0304	-0.391829252243042
0.031200000000000002	-0.5184627771377563
0.032	-0.4658392369747162
0.0328	-0.23938296735286713
0.033600000000000005	0.14050820469856262
0.0344	0.6398627161979675
0.0352	1.2120476961135864
0.036000000000000004	1.8047932386398315
0.0368	2.364504337310791
0.0376	2.840461254119873
0.038400000000000004	3.190992593765259
0.0392	3.3861520290374756
0.04	3.4079411029815674
0.0408	3.2543728351593018
0.041600000000000005	2.9398581981658936
0.0424	2.490769624710083
0.0432	1.9466530084609985
0.044000000000000004	1.3570160865783691
0.0448	0.7750282883644104
0.0456	0.2542593777179718
0.046400000000000004	-0.1580454409122467
0.0472	-0.425202339887619
0.048	-0.5222013592720032
0.0488	-0.43969330191612244
0.049600000000000005	-0.18572723865509033
0.0504	0.2169741839170456
0.0512	0.7321771383285522
0.052000000000000005	1.3117738962173462
0.0528	1.9026446342468262
0.0536	2.4518442153930664
0.054400000000000004	2.9096152782440186
0.055200000000000006	3.2360243797302246
0.056	3.4032487869262695
0.0568	3.395428419113159
0.057600000000000005	3.2136130332946777
0.0584	2.874363422393799
0.0592	2.4059641361236572
0.060000000000000005	1.8504236936569214
0.0608	1.2586244344711304
0.0616	0.6834235191345215
0.062400000000000004	0.17715315520763397
0.0632	-0.21369130909442902
0.064	-0.45381343364715576
0.0648	-0.5210654139518738
0.0656	-0.40901029109954834
0.0664	-0.12805941700935364
0.06720000000000001	0.2967398464679718
0.068	0.8265414237976074
0.0688	1.411850094795227
0.06960000000000001	1.99945867061615
0.0704	2.5367469787597656
0.0712	2.975144863128662
0.07200000000000001	3.276643753051758
0.0728	3.4153711795806885
0.0736	3.378091335296631
0.07440000000000001	3.168591022491455
0.0752	2.8053812980651855
0.076	2.3189589977264404
0.07680000000000001	1.753682017326355
0.0776	1.1611453294754028
0.0784	0.5940560698509216
0.0792	0.10424653440713882
0.08	-0.2634877562522888
0.08080000000000001	-0.4759501814842224
0.0816	-0.5133176445960999
0.0824	-0.372052937746048
0.08320000000000001	-0.06497962027788162
0.084	0.38059261441230774
0.0848	0.9231679439544678
0.08560000000000001	1.5124512910842896
0.0864	2.0953352451324463
0.0872	2.6192374229431152
0.08800000000000001	3.037112236022949
0.0888	3.3130011558532715
0.0896	3.422819137573242
0.09040000000000001	3.356079578399658
0.0912	3.11938214302063
0.092	2.7330496311187744
0.09280000000000001	2.2302165031433105
0.0936	1.6568777561187744
0.0944	1.0648410320281982
0.0952	0.5070883631706238
0.096	0.03496454283595085
0.09680000000000001	-0.3085097074508667
