0	0
0.0008	0.5163406133651733
0.0016	1.1199228763580322
0.0024000000000000002	1.7544395923614502
0.0032	2.362233877182007
0.004	2.888723611831665
0.0048000000000000004	3.287275552749634
0.0056	3.524193525314331
0.0064	3.578479766845703
0.007200000000000001	3.444434642791748
0.008	3.1350948810577393
0.0088	2.676419973373413
0.009600000000000001	2.108018636703491
0.010400000000000001	1.4822354316711426
0.0112	0.855139970779419
0.012	0.28385138511657715
0.0128	-0.178798109292984
0.013600000000000001	-0.49165016412734985
0.014400000000000001	-0.626220166683197
0.0152	-0.5693842768669128
0.016	-0.32664185762405396
0.016800000000000002	0.08023441582918167
0.0176	0.6149232983589172
0.0184	1.227342128753662
0.019200000000000002	1.8611088991165161
0.02	2.459516763687134
0.020800000000000003	2.9682705402374268
0.0216	3.342175006866455
0.0224	3.5497958660125732
0.023200000000000002	3.5725226402282715
0.024	3.4078681468963623
0.024800000000000003	3.071143627166748
0.0256	2.5905582904815674
0.0264	2.0087084770202637
0.027200000000000002	1.3790006637573242
0.028	0.7573671340942383
0.028800000000000003	0.20076456665992737
0.0296	-0.23944967985153198
0.0304	-0.524029552936554
0.031200000000000002	-0.6269152164459229
0.032	-0.5382075309753418
0.0328	-0.2661305069923401
0.033600000000000005	0.16518087685108185
0.0344	0.7168055772781372
0.0352	1.3367862701416016
0.036000000000000004	1.9684157371520996
0.0368	2.555424451828003
0.0376	3.0445427894592285
0.038400000000000004	3.392637252807617
0.0392	3.570223808288574
0.04	3.5611412525177
0.0408	3.3661773204803467
0.041600000000000005	3.0029053688049316
0.0424	2.5020596981048584
0.0432	1.9083483219146729
0.044000000000000004	1.2758783102035522
0.0448	0.660919189453125
0.0456	0.12016501277685165
0.046400000000000004	-0.2965390980243683
0.0472	-0.5524094104766846
0.048	-0.6236732006072998
0.0488	-0.5033436417579651
0.049600000000000005	-0.2027069628238678
0.0504	0.25148969888687134
0.0512	0.8180754780769348
0.052000000000000005	1.4438930749893188
0.0528	2.0719478130340576
0.0536	2.6461455821990967
0.054400000000000004	3.11417818069458
0.055200000000000006	3.4355628490448
0.056	3.5830023288726807
0.0568	3.542397975921631
0.057600000000000005	3.3179118633270264
0.0584	2.9294049739837646
