0	0
0.0008	0.5612236261367798
0.0016	1.1699551343917847
0.0024000000000000002	1.7709249258041382
0.0032	2.310150623321533
0.004	2.7392497062683105
0.0048000000000000004	3.0210630893707275
0.0056	3.131293296813965
0.0064	3.0598294734954834
0.007200000000000001	2.8131954669952393
0.008	2.4128644466400146
0.0088	1.8933581113815308
0.009600000000000001	1.3003464937210083
0.010400000000000001	0.6870619654655457
0.0112	0.10991129279136658
0.012	-0.37746089696884155
0.0128	-0.7309090495109558
0.013600000000000001	-0.9190613031387329
0.014400000000000001	-0.9241319298744202
0.0152	-0.7454333901405334
0.016	-0.39940130710601807
0.016800000000000002	0.0832299143075943
0.0176	0.6581646800041199
0.0184	1.2716957330703735
0.019200000000000002	1.8683785200119019
0.02	2.3945930004119873
0.020800000000000003	2.8028564453125
0.0216	3.058222532272339
0.0224	3.1387932300567627
0.023200000000000002	3.036869764328003
0.024	2.7615888118743896
0.024800000000000003	2.3370227813720703
0.0256	1.8000930547714233
0.0264	1.1992822885513306
0.027200000000000002	0.5885599851608276
0.028	0.02293318137526512
0.028800000000000003	-0.4447159767150879
0.0296	-0.7721167802810669
0.0304	-0.9303845167160034
0.031200000000000002	-0.9042832851409912
0.032	-0.6959001421928406
0.0328	-0.32460805773735046
0.033600000000000005	0.17669634521007538
0.0344	0.7620551586151123
0.0352	1.3768736124038696
0.036000000000000004	1.9658445119857788
0.0368	2.4755606651306152
0.0376	2.8602638244628906
0.038400000000000004	3.0876076221466064
0.0392	3.1378064155578613
0.04	3.00576114654541
0.0408	2.7023704051971436
0.041600000000000005	2.2550315856933594
0.0424	1.7039408683776855
0.0432	1.0977556705474854
0.044000000000000004	0.490745484828949
0.0448	-0.06164516881108284
0.0456	-0.5079339742660522
0.046400000000000004	-0.8084874749183655
0.0472	-0.9365207552909851
0.048	-0.8793351054191589
0.0488	-0.6421298384666443
0.049600000000000005	-0.2465401291847229
0.0504	0.2723500728607178
0.0512	0.8667954802513123
0.052000000000000005	1.4815889596939087
0.0528	2.0609357357025146
0.0536	2.55259108543396
0.054400000000000004	2.9130592346191406
0.055200000000000006	3.11189341545105
0.056	3.1314828395843506
0.0568	2.969752788543701
0.057600000000000005	2.6413021087646484
0.0584	2.174377918243408
0.0592	1.6100635528564453
0.060000000000000005	0.9992161989212036
0.0608	0.39726802706718445
0.0616	-0.1405365914106369
0.062400000000000004	-0.5688896775245667
0.0632	-0.8461955189704895
0.064	-0.9436944127082825
0.0648	-0.8555118441581726
0.0656	-0.5900468230247498
0.0664	-0.17118440568447113
0.06720000000000001	0.36335429549217224
0.068	0.964724063873291
0.0688	1.5772427320480347
0.06960000000000001	2.1449031829833984
0.0704	2.617335319519043
0.0712	2.9528310298919678
0.07200000000000001	3.1227304935455322
0.0728	3.1117730140686035
0.0736	2.92089581489563
0.07440000000000001	2.5671727657318115
0.0752	2.0806756019592285
0.076	1.504412293434143
0.07680000000000001	0.8908652663230896
0.0776	0.2957288920879364
0.0784	-0.22635231912136078
0.0792	-0.6281080842018127
0.08	-0.8737921118736267
0.08080000000000001	-0.9404440522193909
0.0816	-0.8216395378112793
0.0824	-0.5287397503852844
0.08320000000000001	-0.08760450035333633
0.084	0.46233269572257996
0.0848	1.0694143772125244
0.08560000000000001	1.6779084205627441
0.0864	2.2329325675964355
0.0872	2.6833295822143555
0.08800000000000001	2.9914402961730957
0.0888	3.131892681121826
0.0896	3.0903255939483643
0.09040000000000001	2.8706390857696533
0.0912	2.492293357849121
0.092	1.9872230291366577
0.09280000000000001	1.4007858037948608
0.0936	0.7864263653755188
0.0944	0.19948919117450714
0.0952	-0.30569371581077576
0.096	-0.6836643815040588
0.09680000000000001	-0.9007512331008911
0.0976	-0.9364188313484192
0.0984	-0.787254810333252
0.09920000000000001	-0.4672826826572418
0.1	-0.004537043161690235
0.1008	0.558811366558075
0.10160000000000001	1.1696677207946777
0.1024	1.7727372646331787
0.1032	2.3137879371643066
0.10400000000000001	2.744349241256714
0.1048	3.027087450027466
0.1056	3.1374926567077637
0.10640000000000001	3.0653789043426514
0.1072	2.8173952102661133
0.108	2.415076971054077
0.10880000000000001	1.8929957151412964
0.1096	1.298584222793579
0.11040000000000001	0.685349702835083
0.11120000000000001	0.10844898223876953
0.112	-0.37858572602272034
0.11280000000000001	-0.731658935546875
0.1136	-0.9193612337112427
0.1144	-0.9239693880081177
0.11520000000000001	-0.7448709011077881
0.116	-0.39850136637687683
0.1168	0.08451732993125916
0.11760000000000001	0.6597145795822144
0.1184	1.2732582092285156
0.1192	1.8697783946990967
0.12000000000000001	2.395780324935913
0.1208	2.802781581878662
0.1216	3.0567851066589355
0.12240000000000001	3.137031078338623
0.1232	3.034757614135742
0.124	2.7591891288757324
0.12480000000000001	2.334385633468628
0.12560000000000002	1.7971683740615845
0.1264	1.1961826086044312
0.1272	0.5854978561401367
0.128	0.01998351700603962
0.1288	-0.44764065742492676
0.1296	-0.7745414972305298
0.13040000000000002	-0.9321218132972717
0.1312	-0.9056956171989441
0.132	-0.6970124840736389
0.1328	-0.3253079354763031
0.1336	0.1763339340686798
0.13440000000000002	0.7618677020072937
0.13520000000000001	1.3767486810684204
0.136	1.9658695459365845
0.1368	2.4757232666015625
0.1376	2.8601889610290527
0.1384	3.087157726287842
0.13920000000000002	3.1369941234588623
0.14	3.0046112537384033
0.1408	2.7022829055786133
0.1416	2.256131649017334
0.1424	1.704878330230713
0.1432	1.098630666732788
0.14400000000000002	0.4917329251766205
0.1448	-0.060582730919122696
0.1456	-0.5066965818405151
0.1464	-0.8069250583648682
0.1472	-0.9346083998680115
0.14800000000000002	-0.8770602941513062
0.14880000000000002	-0.6394800543785095
0.1496	-0.24365286529064178
0.1504	0.275012344121933
0.1512	0.8691077828407288
0.152	1.4837512969970703
0.15280000000000002	2.062998056411743
0.15360000000000001	2.554553508758545
0.1544	2.914846658706665
0.1552	3.1134183406829834
0.156	3.1326828002929688
0.1568	2.9706528186798096
0.15760000000000002	2.6423020362854004
0.1584	2.1755154132843018
0.1592	1.6110883951187134
0.16	1.000253677368164
0.1608	0.39834296703338623
0.16160000000000002	-0.13932417333126068
