0	-498.05657286947826
0.0008	814.5925976019935
0.0016	2064.734655834385
0.0024000000000000002	3252.3696031545987
0.0032	3877.440624937415
0.004	4440.004542704788
0.0048000000000000004	4252.483236975619
0.0056	4002.4548290360835
0.0064	3502.3980121258064
0.007200000000000001	2439.7772716185427
0.008	1189.6352159802336
0.0088	127.01446188206319
0.009600000000000001	-1623.1844409036567
0.010400000000000001	-2748.3123160031973
0.0112	-3435.8904653846403
0.012	-4060.961512577429
0.0128	-4561.018351911858
0.013600000000000001	-4498.511246918119
0.014400000000000001	-3685.9188839986455
0.0152	-2998.3407336535747
0.016	-1810.705752928974
0.016800000000000002	-123.01395175786456
0.0176	1127.1281129713752
0.0184	2189.7488611820736
0.019200000000000002	3314.8767054296914
0.02	3877.440624937415
0.020800000000000003	4502.511644571554
0.0216	4440.004542704788
0.0224	3877.440624937415
0.023200000000000002	3252.3696031545987
0.024	2314.7630664434982
0.024800000000000003	877.0997007192345
0.0256	-560.5636764641386
0.0264	-1685.6915448902291
0.027200000000000002	-3060.8478381209425
0.028	-3810.93309343711
0.028800000000000003	-4310.989932068973
0.0296	-4561.018351911858
0.0304	-4373.497036996763
0.031200000000000002	-3685.9188839986455
0.032	-2623.298107309267
0.0328	-1310.6489212973975
0.033600000000000005	-60.50684831535909
0.0344	1564.6778335794806
0.0352	2564.7914767072652
0.036000000000000004	3314.8767054296914
0.0368	3877.440624937415
0.0376	4314.990338906762
0.038400000000000004	4252.483236975619
0.0392	3877.440624937415
0.04	2814.819886626152
0.0408	2064.734655834385
0.041600000000000005	877.0997007192345
0.0424	-685.5778837187681
0.0432	-2060.734169268224
0.044000000000000004	-3060.8478381209425
0.0448	-3748.4259887069347
0.0456	-4373.497036996763
0.046400000000000004	-4498.511246918119
0.0472	-4248.482827163127
0.048	-3498.3975700052106
0.0488	-2560.7910029950435
0.049600000000000005	-1248.1418174416758
0.0504	377.04287517478224
0.0512	1439.6636277996004
0.052000000000000005	2877.326989051944
0.0528	3564.9051143149263
0.0536	4064.9619310531416
0.054400000000000004	4440.004542704788
0.055200000000000006	4252.483236975619
0.056	3752.4264207528904
0.0568	2939.8340914562577
0.057600000000000005	2002.2275531282066
0.0584	564.5641849164967
0.0592	-998.113402235962
0.060000000000000005	-2123.241273407708
0.0608	-3123.354942610138
0.0616	-4123.468617417384
0.062400000000000004	-4561.018351911858
0.0632	-4561.018351911858
0.064	-4060.961512577429
0.0648	-3373.383360785956
0.0656	-2373.26969018369
0.0664	-810.59209106036
0.06720000000000001	377.04287517478224
0.068	1627.184936436941
0.0688	2939.8340914562577
0.06960000000000001	3627.412216482451
0.0704	4189.97613502288
0.0712	4377.4974408165435
0.07200000000000001	4064.9619310531416
0.0728	3627.412216482451
0.0736	2752.3127841787646
0.07440000000000001	1689.6920392728643
0.0752	564.5641849164967
0.076	-935.6062984889722
0.07680000000000001	-2248.2554817519267
0.0776	-3310.8762562090415
0.0784	-4123.468617417384
0.0792	-4373.497036996763
0.08	-4373.497036996763
0.08080000000000001	-4060.961512577429
0.0816	-3310.8762562090415
0.0824	-2123.241273407708
0.08320000000000001	-623.0707800806267
0.084	877.0997007192345
0.0848	1877.2133476508898
0.08560000000000001	3127.3553985399194
0.0864	3814.9335228559794
0.0872	4189.97613502288
0.08800000000000001	4252.483236975619
0.0888	4002.4548290360835
0.0896	3377.383807683247
0.09040000000000001	2627.2985792193795
0.0912	1314.6494219332817
0.092	2.0002551054931246
0.09280000000000001	-1248.1418174416758
0.0936	-2435.7767944321968
0.0944	-3623.4117793122423
0.0952	-4123.468617417384
0.096	-4436.004141946498
0.09680000000000001	-4436.004141946498
0.0976	-3810.93309343711
0.0984	-2998.3407336535747
0.09920000000000001	-1748.1986488986877
