0	0
0.0008	0.39553242921829224
0.0016	0.8591957092285156
0.0024000000000000002	1.3487439155578613
0.0032	1.819656491279602
0.004	2.230599880218506
0.0048000000000000004	2.5443403720855713
0.0056	2.732330799102783
0.0064	2.7782351970672607
0.007200000000000001	2.677704334259033
0.008	2.439962387084961
0.0088	2.085644483566284
0.009600000000000001	1.646335244178772
0.010400000000000001	1.1614304780960083
0.0112	0.6742385029792786
0.012	0.22846737504005432
0.0128	-0.13446210324764252
0.013600000000000001	-0.38074082136154175
0.014400000000000001	-0.48868340253829956
0.0152	-0.4484533369541168
0.016	-0.26348766684532166
0.016800000000000002	0.04944034665822983
0.0176	0.46149614453315735
0.0184	0.9340210556983948
0.019200000000000002	1.4249566793441772
0.02	1.8907947540283203
0.020800000000000003	2.288639545440674
0.0216	2.582794427871704
0.0224	2.7478995323181152
0.023200000000000002	2.7692439556121826
0.024	2.6447904109954834
0.024800000000000003	2.386038064956665
0.0256	2.0151844024658203
0.0264	1.5652135610580444
0.027200000000000002	1.076809287071228
0.028	0.5938418507575989
0.028800000000000003	0.16023199260234833
0.0296	-0.18454931676387787
0.0304	-0.4090302288532257
0.031200000000000002	-0.4925752580165863
0.032	-0.42753517627716064
0.0328	-0.21972176432609558
0.033600000000000005	0.1120419055223465
0.0344	0.537183940410614
0.0352	1.015458345413208
0.036000000000000004	1.5047690868377686
0.0368	1.9620954990386963
0.0376	2.3448541164398193
0.038400000000000004	2.618985891342163
0.0392	2.760880947113037
0.04	2.7576029300689697
0.0408	2.6094143390655518
0.041600000000000005	2.3299388885498047
0.0424	1.943086862564087
0.0432	1.4835420846939087
0.044000000000000004	0.9928629398345947
0.0448	0.5152075290679932
0.0456	0.0941338837146759
0.046400000000000004	-0.23246175050735474
0.0472	-0.4346199035644531
0.048	-0.4935173988342285
0.0488	-0.40391725301742554
0.049600000000000005	-0.17388106882572174
0.0504	0.1759183406829834
0.0512	0.6129841804504395
0.052000000000000005	1.097145438194275
0.0528	1.5850439071655273
0.0536	2.0327212810516357
