0	-1131.128520013357
0.0008	369.04196704382775
0.0016	1619.1840300390031
0.0024000000000000002	2806.81898186903
0.0032	3619.4113128450117
0.004	4306.989436214906
0.0048000000000000004	4306.989436214906
0.0056	4306.989436214906
0.0064	3744.425517287571
0.007200000000000001	3056.8473917879164
0.008	1806.7053387412452
0.0088	306.53486366634024
0.009600000000000001	-943.6072084457264
0.010400000000000001	-2193.749289270432
0.0112	-3443.891378836881
0.012	-4006.455322001362
0.0128	-4569.01926694467
0.013600000000000001	-4569.01926694467
0.014400000000000001	-4131.469531834999
0.0152	-3318.8771694859606
0.016	-2193.749289270432
0.016800000000000002	-818.5930008428986
0.0176	494.056173733552
0.0184	1869.2124415987055
0.019200000000000002	3119.3544942137087
0.02	3619.4113128450117
0.020800000000000003	4181.975232159311
0.0216	4369.496538210544
0.0224	4119.46813009918
0.023200000000000002	3619.4113128450117
0.024	2681.8047767803073
0.024800000000000003	1619.1840300390031
0.0256	-6.000653546361718
0.0264	-1193.6356239127927
0.027200000000000002	-2256.2563935409416
0.028	-3506.39848354517
0.028800000000000003	-4131.469531834999
0.0296	-4756.540582321526
0.0304	-4569.01926694467
0.031200000000000002	-4006.455322001362
0.032	-3193.8629602228757
0.0328	-2006.2279765901621
0.033600000000000005	-568.5645858985954
0.0344	806.5916900782613
0.0352	2306.7621609961498
0.036000000000000004	3056.8473917879164
0.0368	3806.932619476691
0.0376	4369.496538210544
0.038400000000000004	4369.496538210544
0.0392	3869.4397216442158
0.04	3306.875801362039
0.0408	2556.790571605263
0.041600000000000005	1369.1556181331398
0.0424	-131.0148605835857
0.0432	-1381.156935741892
0.044000000000000004	-2818.820332959178
0.0448	-3506.39848354517
0.0456	-4318.990846750094
0.046400000000000004	-4506.512161863036
0.0472	-4131.469531834999
0.048	-3881.4411122556194
0.0488	-3068.848751047277
0.049600000000000005	-1756.1995599889196
0.0504	-381.04327491886215
0.0512	931.605896464258
0.052000000000000005	2244.255058289971
0.0528	3306.875801362039
0.0536	3931.9468237901456
0.054400000000000004	4306.989436214906
0.055200000000000006	4369.496538210544
0.056	3931.9468237901456
0.0568	3306.875801362039
0.057600000000000005	2431.776366343838
0.0584	931.605896464258
0.0592	-318.536171302374
0.060000000000000005	-1631.1853518193238
0.0608	-2881.3274374483735
0.0616	-3693.9197978015873
0.062400000000000004	-4381.4979517657775
0.0632	-4631.526372048247
0.064	-4068.9624269072083
0.0648	-3818.9340074156644
0.0656	-2818.820332959178
0.0664	-1631.1853518193238
0.06720000000000001	-6.000653546361718
0.068	1181.6343089764705
0.0688	2431.776366343838
0.06960000000000001	3431.8900060198503
0.0704	4056.961028017744
0.0712	4306.989436214906
0.07200000000000001	4432.003640184645
0.0728	3931.9468237901456
0.0736	3056.8473917879164
0.07440000000000001	2056.7337500416324
0.0752	806.5916900782613
0.076	-381.04327491886215
0.07680000000000001	-1881.2137682459434
0.0776	-3068.848751047277
0.0784	-3943.9482171175187
0.0792	-4318.990846750094
0.08	-4569.01926694467
0.08080000000000001	-4131.469531834999
0.0816	-3631.4126930275816
0.0824	-2881.3274374483735
0.08320000000000001	-1131.128520013357
0.084	119.0135534039
0.0848	1431.6627211419982
0.08560000000000001	2681.8047767803073
0.0864	3494.3971083163633
0.0872	4181.975232159311
0.08800000000000001	4432.003640184645
0.0888	4244.482334197848
0.0896	3806.932619476691
0.09040000000000001	3056.8473917879164
0.0912	2306.7621609961498
0.092	619.0703803365468
0.09280000000000001	-756.0858970741974
0.0936	-2068.735080795188
0.0944	-3193.8629602228757
0.0952	-3818.9340074156644
0.096	-4506.512161863036
0.09680000000000001	-4381.4979517657775
0.0976	-4131.469531834999
0.0984	-3631.4126930275816
0.09920000000000001	-2443.7777064834954
0.1	-1006.1143122799112
0.1008	244.0277602672577
0.10160000000000001	1556.6769270950463
0.1024	2931.833186871605
0.1032	3619.4113128450117
0.10400000000000001	4056.961028017744
0.1048	4432.003640184645
0.1056	4244.482334197848
0.10640000000000001	3681.9184150770307
0.1072	2994.340289340529
0.108	1681.691132961365
0.10880000000000001	494.056173733552
0.1096	-818.5930008428986
0.11040000000000001	-2131.2421850219253
0.11120000000000001	-3443.891378836881
0.112	-3943.9482171175187
0.11280000000000001	-4694.033477173885
0.1136	-4444.005056803464
0.1144	-4006.455322001362
0.11520000000000001	-3318.8771694859606
0.116	-2256.2563935409416
0.1168	-756.0858970741974
0.11760000000000001	494.056173733552
0.1184	1869.2124415987055
0.1192	2994.340289340529
0.12000000000000001	3806.932619476691
0.1208	4306.989436214906
0.1216	4557.017844068527
0.12240000000000001	4056.961028017744
0.1232	3806.932619476691
0.124	2619.297674203641
0.12480000000000001	1619.1840300390031
0.12560000000000002	-6.000653546361718
0.1264	-1381.156935741892
0.1272	-2193.749289270432
0.128	-3506.39848354517
0.1288	-4193.976636784733
0.1296	-4569.01926694467
0.13040000000000002	-4506.512161863036
0.1312	-3818.9340074156644
0.132	-3131.3558556241915
0.1328	-2068.735080795188
0.1336	-693.5787933272077
0.13440000000000002	806.5916900782613
0.13520000000000001	2306.7621609961498
0.136	3181.8615966180223
0.1368	3869.4397216442158
0.1376	4244.482334197848
0.1384	4369.496538210544
0.13920000000000002	3869.4397216442158
0.14	3494.3971083163633
0.1408	2556.790571605263
0.1416	1431.6627211419982
0.1424	-6.000653546361718
0.1432	-1443.6640397284646
0.14400000000000002	-2506.2848108414328
0.1448	-3568.9055882753455
0.1456	-4256.483741756354
0.1464	-4694.033477173885
0.1472	-4444.005056803464
0.14800000000000002	-3943.9482171175187
0.14880000000000002	-3068.848751047277
0.1496	-1631.1853518193238
0.1504	-381.04327491886215
0.1512	1056.620102763758
0.152	2369.2692636807333
0.15280000000000002	3369.382903701684
0.15360000000000001	3931.9468237901456
0.1544	4432.003640184645
0.1552	4244.482334197848
0.156	3869.4397216442158
0.1568	3306.875801362039
0.15760000000000002	2369.2692636807333
0.1584	994.1129996248637
0.1592	-318.536171302374
0.16	-1631.1853518193238
0.1608	-2881.3274374483735
0.16160000000000002	-3756.42690259777
0.16240000000000002	-4318.990846750094
0.1632	-4756.540582321526
0.164	-4256.483741756354
0.1648	-3693.9197978015873
0.1656	-2568.791915221198
0.16640000000000002	-1568.6782477672095
0.16720000000000002	-193.52196413488127
0.168	1306.64851510257
0.1688	2556.790571605263
0.1696	3681.9184150770307
0.1704	3931.9468237901456
0.17120000000000002	4369.496538210544
0.17200000000000001	4557.017844068527
0.1728	4119.46813009918
0.1736	3369.382903701684
0.1744	2056.7337500416324
0.1752	494.056173733552
0.17600000000000002	-568.5645858985954
0.1768	-1818.7066641064594
0.1776	-3068.848751047277
0.1784	-3631.4126930275816
0.1792	-4506.512161863036
0.18000000000000002	-4569.01926694467
0.18080000000000002	-4193.976636784733
0.1816	-3693.9197978015873
0.1824	-2631.2990196229075
0.1832	-1381.156935741892
0.184	244.0277602672577
0.18480000000000002	1556.6769270950463
0.18560000000000001	2681.8047767803073
0.1864	3431.8900060198503
0.1872	4181.975232159311
0.188	4494.510742137383
0.1888	4181.975232159311
0.18960000000000002	3744.425517287571
0.1904	3119.3544942137087
0.1912	1994.2266472489573
0.192	619.0703803365468
0.1928	-756.0858970741974
0.19360000000000002	-1943.7208724071388
0.19440000000000002	-3256.370064843446
0.1952	-4006.455322001362
0.196	-4318.990846750094
0.1968	-4756.540582321526
0.1976	-4381.4979517657775
0.19840000000000002	-3506.39848354517
0.19920000000000002	-2443.7777064834954
