0	-1269.8942889185273
0.0008	-19.752215936488938
0.0016	1480.4182601784705
0.0024000000000000002	2605.5461090861354
0.0032	3730.673951007251
0.004	4168.223665427649
0.0048000000000000004	4355.744971285632
0.0056	4293.237869354489
0.0064	3668.1668488613213
0.007200000000000001	3043.0958262178465
0.008	2167.996390897839
0.0088	855.3472299808636
0.009600000000000001	-832.3445623849402
0.010400000000000001	-2144.993745190033
0.0112	-3145.1074147423496
0.012	-4082.713985038514
0.0128	-4582.770824548672
0.013600000000000001	-4520.263719532988
0.014400000000000001	-4332.742404617893
0.0152	-3395.13583300577
0.016	-2520.0363706161734
0.016800000000000002	-1019.865873625793
0.0176	355.2904042630689
0.0184	1605.4324659583508
0.019200000000000002	2855.574519005022
0.02	3480.6455422941362
0.020800000000000003	4105.716563432012
0.0216	4418.252073195414
0.0224	4293.237869354489
0.023200000000000002	3730.673951007251
0.024	2855.574519005022
0.024800000000000003	1792.953774466063
0.0256	355.2904042630689
0.0264	-1082.3729774163803
0.027200000000000002	-2332.5150578048197
0.028	-3332.628728407086
0.028800000000000003	-3895.1926705844817
0.0296	-4645.277929586358
0.0304	-4582.770824548672
0.031200000000000002	-3957.6997753806645
0.032	-3457.6429376263404
0.0328	-2207.5008493730566
0.033600000000000005	-769.8374586814898
0.0344	605.3188172953669
0.0352	1855.460877258738
0.036000000000000004	3105.6029285791446
0.0368	3730.673951007251
0.0376	4105.716563432012
0.038400000000000004	4480.759175083658
0.0392	4168.223665427649
0.04	3668.1668488613213
0.0408	2605.5461090861354
0.041600000000000005	1417.9111572561087
0.0424	105.26199088344583
0.0432	-894.8516661101021
0.044000000000000004	-2332.5150578048197
0.0448	-3457.6429376263404
0.0456	-4332.742404617893
0.046400000000000004	-4457.756614539248
0.0472	-4520.263719532988
0.048	-4020.206880198559
0.0488	-3207.6145192753174
0.049600000000000005	-2082.4866410288378
0.0504	-519.8090440852684
0.0512	792.8401268419693
0.052000000000000005	2042.9821855070768
0.0528	3230.617133236956
0.0536	3793.1810531317606
0.054400000000000004	4293.237869354489
0.055200000000000006	4480.759175083658
0.056	4105.716563432012
0.0568	3293.124235533469
0.057600000000000005	2605.5461090861354
0.0584	1167.8827453502454
0.0592	-82.2593193789944
0.060000000000000005	-1394.908496695687
0.0608	-2520.0363706161734
0.0616	-3707.6713563280646
0.062400000000000004	-4395.249509567628
0.0632	-4645.277929586358
0.064	-4582.770824548672
0.0648	-3895.1926705844817
0.0656	-2957.5861012747046
0.0664	-1894.9653286761604
0.06720000000000001	-269.7806298370124
0.068	1105.3756423196755
0.0688	2605.5461090861354
0.06960000000000001	3480.6455422941362
0.0704	3980.702359376417
0.0712	4418.252073195414
0.07200000000000001	4543.266276950424
0.0728	3980.702359376417
0.0736	3293.124235533469
0.07440000000000001	2543.0390065526008
0.0752	1105.3756423196755
0.076	-207.27352632925613
0.07680000000000001	-1457.4156006168923
0.0776	-2895.0789968293393
0.0784	-3770.17846105824
0.0792	-4332.742404617893
0.08	-4582.770824548672
0.08080000000000001	-4457.756614539248
0.0816	-3770.17846105824
0.0824	-2832.571892405802
0.08320000000000001	-1457.4156006168923
0.084	-19.752215936488938
0.0848	1042.8685392674524
0.08560000000000001	2480.531903997413
0.0864	3480.6455422941362
0.0872	3980.702359376417
0.08800000000000001	4480.759175083658
0.0888	4355.744971285632
0.0896	3918.1952573162853
0.09040000000000001	3480.6455422941362
0.0912	2105.4892882132553
0.092	792.8401268419693
0.09280000000000001	-582.3161477017566
0.0936	-1769.951120550104
0.0944	-3082.600310231268
0.0952	-3770.17846105824
0.096	-4457.756614539248
0.09680000000000001	-4707.785034645931
0.0976	-4270.235299690103
0.0984	-3520.150042268855
0.09920000000000001	-2520.0363706161734
0.1	-1269.8942889185273
0.1008	-82.2593193789944
0.10160000000000001	1417.9111572561087
0.1024	2668.0532115982496
0.1032	3480.6455422941362
0.10400000000000001	4168.223665427649
0.1048	4418.252073195414
0.1056	4230.73076740175
0.10640000000000001	3918.1952573162853
0.1072	3168.1100309187896
0.108	1667.939568815811
0.10880000000000001	480.3046108225826
0.1096	-707.3303549998091
0.11040000000000001	-2019.9795368893538
0.11120000000000001	-3145.1074147423496
0.112	-4082.713985038514
0.11280000000000001	-4457.756614539248
0.1136	-4582.770824548672
0.1144	-4395.249509567628
0.11520000000000001	-3395.13583300577
0.116	-2332.5150578048197
0.1168	-1082.3729774163803
0.11760000000000001	355.2904042630689
0.1184	1667.939568815811
0.1192	2918.0816214308143
0.12000000000000001	3668.1668488613213
0.1208	4418.252073195414
0.1216	4543.266276950424
0.12240000000000001	4230.73076740175
0.1232	3855.6881552348495
0.124	2730.5603140887106
0.12480000000000001	1855.460877258738
0.12560000000000002	355.2904042630689
0.1264	-1144.8800812286208
0.1272	-2332.5150578048197
0.128	-3270.1216238301713
0.1288	-3957.6997753806645
0.1296	-4645.277929586358
0.13040000000000002	-4645.277929586358
0.1312	-4082.713985038514
0.132	-3270.1216238301713
0.1328	-2144.993745190033
0.1336	-894.8516661101021
0.13440000000000002	230.2761976166512
0.13520000000000001	1917.96798002976
0.136	3105.6029285791446
0.1368	3730.673951007251
0.1376	4168.223665427649
0.1384	4480.759175083658
0.13920000000000002	4230.73076740175
0.14	3605.6597466937965
0.1408	2668.0532115982496
0.1416	1605.4324659583508
0.1424	42.75488748436328
0.1432	-1082.3729774163803
0.14400000000000002	-2520.0363706161734
0.1448	-3520.150042268855
0.1456	-4145.221089900413
0.1464	-4582.770824548672
0.1472	-4645.277929586358
0.14800000000000002	-4020.206880198559
0.14880000000000002	-3145.1074147423496
0.1496	-1894.9653286761604
0.1504	-644.823251339898
0.1512	855.3472299808636
0.152	2167.996390897839
0.15280000000000002	3230.617133236956
0.15360000000000001	3730.673951007251
0.1544	4418.252073195414
0.1552	4543.266276950424
0.156	4293.237869354489
0.1568	3418.1384400621173
0.15760000000000002	2418.0248014207464
0.1584	1292.8969513464253
0.1592	42.75488748436328
0.16	-1582.4298085247865
0.1608	-2770.0647880040924
0.16160000000000002	-3520.150042268855
0.16240000000000002	-4270.235299690103
0.1632	-4645.277929586358
0.164	-4457.756614539248
0.1648	-3770.17846105824
0.1656	-2957.5861012747046
0.16640000000000002	-1769.951120550104
0.16720000000000002	-394.7948369177757
0.168	1105.3756423196755
0.1688	2355.5176988223684
0.1696	3418.1384400621173
0.1704	3855.6881552348495
0.17120000000000002	4418.252073195414
0.17200000000000001	4355.744971285632
0.1728	4168.223665427649
0.1736	3355.6313378085615
0.1744	2355.5176988223684
0.1752	1105.3756423196755
0.17600000000000002	-394.7948369177757
0.1768	-1644.936912511359
0.1776	-2832.571892405802
0.1784	-3770.17846105824
0.1792	-4270.235299690103
0.18000000000000002	-4707.785034645931
0.18080000000000002	-4395.249509567628
0.1816	-3770.17846105824
0.1824	-2707.557683624327
0.1832	-1394.908496695687
0.184	-82.2593193789944
0.18480000000000002	1292.8969513464253
0.18560000000000001	2730.5603140887106
0.1864	3355.6313378085615
0.1872	4043.2094614149537
0.188	4480.759175083658
0.1888	4293.237869354489
