0	-1268.6441478977213
0.0008	-268.53048777143704
0.0016	1294.1470950388466
0.0024000000000000002	2544.2891515415395
0.0032	3544.4027905277326
0.004	4231.980914134125
0.0048000000000000004	4419.502220120921
0.0056	4356.9951181468205
0.0064	3981.9525058509316
0.007200000000000001	3044.345971724193
0.008	2106.739432748931
0.0088	856.597373218392
0.009600000000000001	-643.5731096657692
0.010400000000000001	-1893.7151883096667
0.0112	-3081.3501711110002
0.012	-3643.914113091305
0.0128	-4519.01358192676
0.013600000000000001	-4644.0277921119705
0.014400000000000001	-4143.970951898722
0.0152	-3643.914113091305
0.016	-2706.3075441101682
0.016800000000000002	-1268.6441478977213
0.0176	231.52634020353435
0.0184	1356.6541980694165
0.019200000000000002	2731.810459271772
0.02	3544.4027905277326
0.020800000000000003	4169.473812095588
0.0216	4482.00932207366
0.0224	4419.502220120921
0.023200000000000002	3919.4454037264222
0.024	3106.8530741499853
0.024800000000000003	1919.2181243709056
0.0256	794.090270014538
0.0264	-893.6015246972092
0.027200000000000002	-2143.7436050856486
0.028	-3143.857275687915
0.028800000000000003	-4018.9567420650856
0.0296	-4519.01358192676
0.0304	-4519.01358192676
0.031200000000000002	-4143.970951898722
0.032	-3643.914113091305
0.0328	-2393.7720222112257
0.033600000000000005	-956.1086285094498
0.0344	544.06185698224
0.0352	1856.7110215349821
0.036000000000000004	2856.8246643174207
0.0368	3606.9098927812884
0.0376	4044.4596079540206
0.038400000000000004	4482.00932207366
0.0392	4231.980914134125
0.04	3544.4027905277326
0.0408	3044.345971724193
0.041600000000000005	1606.6826099752798
0.0424	294.0334436026169
0.0432	-1018.6157323436346
0.044000000000000004	-2393.7720222112257
0.0448	-3393.885694214201
0.0456	-4206.478056848457
0.046400000000000004	-4706.534897237609
0.0472	-4831.5491075548925
0.048	-4081.4638469709316
0.0488	-3268.8714849071694
0.049600000000000005	-1956.2222924708622
0.0504	-706.080213390931
0.0512	731.5831667889142
0.052000000000000005	1919.2181243709056
0.0528	3169.360176554299
0.0536	4106.966710035456
0.054400000000000004	4231.980914134125
0.055200000000000006	4419.502220120921
0.056	4231.980914134125
0.0568	3481.89568825264
0.057600000000000005	2481.782048921683
0.0584	1419.1613010782748
0.0592	-81.00917711784132
0.060000000000000005	-1393.6583558056154
0.0608	-2581.2933352849213
0.0616	-3518.8999036088935
0.062400000000000004	-4018.9567420650856
0.0632	-4644.0277921119705
0.064	-4519.01358192676
0.0648	-3956.449637181242
0.0656	-2956.3359620231786
0.0664	-1831.2080841701827
0.06720000000000001	-518.558902280638
0.068	794.090270014538
0.0688	2544.2891515415395
0.06960000000000001	3294.3743812983157
0.0704	3856.9383015804924
0.0712	4482.00932207366
0.07200000000000001	4482.00932207366
0.0728	4044.4596079540206
0.0736	3544.4027905277326
0.07440000000000001	2606.7962541399174
0.0752	1231.6399919866235
0.076	-331.03759136609733
0.07680000000000001	-1643.6867718830472
0.0776	-2643.800439686631
0.0784	-3768.9283226614934
0.0792	-4331.492266813817
0.08	-4706.534897237609
0.08080000000000001	-4644.0277921119705
0.0816	-3831.4354274793877
0.0824	-2893.828857512097
0.08320000000000001	-1643.6867718830472
0.084	-268.53048777143704
0.0848	1294.1470950388466
0.08560000000000001	2356.76784361701
0.0864	3356.8814836379606
0.0872	4044.4596079540206
0.08800000000000001	4419.502220120921
0.0888	4482.00932207366
0.0896	4169.473812095588
0.09040000000000001	3294.3743812983157
0.0912	2481.782048921683
0.092	1106.6257858172758
0.09280000000000001	-456.0517986207269
0.0936	-1643.6867718830472
0.0944	-2956.3359620231786
0.0952	-3768.9283226614934
0.096	-4456.506476867187
0.09680000000000001	-4831.5491075548925
0.0976	-4456.506476867187
0.0984	-3706.4212178653106
0.09920000000000001	-2706.3075441101682
0.1	-1456.165459792188
0.1008	44.00502987590153
0.10160000000000001	1294.1470950388466
0.1024	2669.303356716584
0.1032	3481.89568825264
0.10400000000000001	4106.966710035456
0.1048	4356.9951181468205
0.1056	4356.9951181468205
0.10640000000000001	3919.4454037264222
0.1072	3294.3743812983157
0.108	2044.232329977909
0.10880000000000001	794.090270014538
0.1096	-643.5731096657692
0.11040000000000001	-1768.700980052643
0.11120000000000001	-3393.885694214201
0.112	-4081.4638469709316
0.11280000000000001	-4393.999371829501
0.1136	-4644.0277921119705
0.1144	-4331.492266813817
0.11520000000000001	-3643.914113091305
0.116	-2643.800439686631
0.1168	-1143.6299400770804
0.11760000000000001	231.52634020353435
0.1184	1481.6684040655964
0.1192	2731.810459271772
0.12000000000000001	3481.89568825264
0.1208	4106.966710035456
0.1216	4482.00932207366
0.12240000000000001	4419.502220120921
0.1232	3794.4311994129675
0.124	2856.8246643174207
0.12480000000000001	1794.2039186775219
0.12560000000000002	481.55475366982864
0.1264	-956.1086285094498
0.1272	-2143.7436050856486
0.128	-3393.885694214201
0.1288	-4081.4638469709316
0.1296	-4519.01358192676
0.13040000000000002	-4519.01358192676
0.1312	-4206.478056848457
0.132	-3518.8999036088935
0.1328	-2331.2649178970023
0.1336	-1018.6157323436346
0.13440000000000002	419.04765033582225
0.13520000000000001	1794.2039186775219
0.136	2794.3175618053065
0.1368	3669.4169950133073
0.1376	4169.473812095588
0.1384	4732.037729669595
0.13920000000000002	4294.488016151183
0.14	3731.9240972238476
0.1408	2981.838869276806
0.1416	1481.6684040655964
0.1424	169.01923678268213
0.1432	-956.1086285094498
0.14400000000000002	-2393.7720222112257
0.1448	-3456.3927989006042
0.1456	-4018.9567420650856
0.1464	-4456.506476867187
0.1472	-4581.520687008393
0.14800000000000002	-4206.478056848457
0.14880000000000002	-3331.378589549684
0.1496	-2143.7436050856486
0.1504	-768.5873171379208
0.1512	731.5831667889142
0.152	2169.246535498358
0.15280000000000002	3169.360176554299
0.15360000000000001	3856.9383015804924
0.1544	4106.966710035456
0.1552	4544.516424004803
0.156	4169.473812095588
0.1568	3356.8814836379606
0.15760000000000002	2669.303356716584
0.1584	1419.1613010782748
0.1592	44.00502987590153
0.16	-1331.1512518408126
0.1608	-2393.7720222112257
0.16160000000000002	-3518.8999036088935
0.16240000000000002	-4206.478056848457
0.1632	-4331.492266813817
0.164	-4644.0277921119705
0.1648	-3831.4354274793877
0.1656	-3081.3501711110002
0.16640000000000002	-1518.6725638006465
0.16720000000000002	-456.0517986207269
0.168	981.6115795611404
0.1688	2294.2607409324264
0.1696	3106.8530741499853
0.1704	3919.4454037264222
0.17120000000000002	4356.9951181468205
0.17200000000000001	4419.502220120921
0.1728	4231.980914134125
0.1736	3356.8814836379606
0.1744	2481.782048921683
0.1752	1294.1470950388466
0.17600000000000002	-393.5446949825855
0.1768	-1456.165459792188
0.1776	-2768.8146485555335
0.1784	-3768.9283226614934
0.1792	-4393.999371829501
0.18000000000000002	-4644.0277921119705
0.18080000000000002	-4706.534897237609
0.1816	-3706.4212178653106
0.1824	-2831.3217530229012
0.1832	-1643.6867718830472
0.184	-393.5446949825855
0.18480000000000002	1294.1470950388466
0.18560000000000001	2481.782048921683
0.1864	3294.3743812983157
0.1872	3856.9383015804924
0.188	4544.516424004803
0.1888	4482.00932207366
0.18960000000000002	3981.9525058509316
0.1904	3231.8672789370175
0.1912	2169.246535498358
0.192	1044.1186827000347
0.1928	-331.03759136609733
0.19360000000000002	-1831.2080841701827
0.19440000000000002	-3018.8430665561464
0.1952	-3893.9425323193427
0.196	-4519.01358192676
0.1968	-4769.042002385249
0.1976	-4268.985161820077
0.19840000000000002	-3768.9283226614934
0.19920000000000002	-2831.3217530229012
