0	-729.5828844624339
0.0008	583.066288745089
0.0016	1895.7154523885692
0.0024000000000000002	3083.3504017576342
0.0032	3770.9285267838277
0.004	4521.01375111792
0.0048000000000000004	4333.492445324257
0.0056	4083.4640372989234
0.0064	3895.942731054267
0.007200000000000001	2583.2935819199192
0.008	1458.1657322346582
0.0088	83.00946198601741
0.009600000000000001	-1292.1468187731807
0.010400000000000001	-2417.274692693667
0.0112	-3417.3883643463487
0.012	-3979.9523071160074
0.0128	-4605.0233567234245
0.013600000000000001	-4542.516251663852
0.014400000000000001	-4104.96651686175
0.0152	-3167.359945907665
0.016	-1792.203650753654
0.016800000000000002	-792.0899881875957
0.0176	708.0804952178732
0.0184	2083.236760701693
0.019200000000000002	3270.871708841296
0.02	4208.478241354518
0.020800000000000003	4208.478241354518
0.0216	4395.999547276995
0.0224	4208.478241354518
0.023200000000000002	3583.4072202166426
0.024	2645.800684475107
0.024800000000000003	1270.6444232727517
0.0256	-104.51184840674978
0.0264	-1417.1610266374773
0.027200000000000002	-2729.8102144832956
0.028	-3479.895469010866
0.028800000000000003	-4229.980726695387
0.0296	-4417.502041610482
0.0304	-4354.994936616742
0.031200000000000002	-3854.938097458158
0.032	-3042.3457368198433
0.0328	-1854.7107548493077
0.033600000000000005	-479.5544697792502
0.0344	1083.1231141160824
0.0352	2333.26517148345
0.036000000000000004	3520.9001179846236
0.0368	3958.449833157356
0.0376	4458.506649208139
0.038400000000000004	4458.506649208139
0.0392	4270.985343350156
0.04	3270.871708841296
0.0408	2270.758068820345
0.041600000000000005	1083.1231141160824
0.0424	-292.03315899526933
0.0432	-1667.1894426275976
0.044000000000000004	-2979.8386323087616
0.0448	-3604.909678405558
0.0456	-4417.502041610482
0.046400000000000004	-4480.009146626166
0.0472	-4480.009146626166
0.048	-3667.4167831357336
0.0488	-2854.824423352198
0.049600000000000005	-1479.6681306022801
0.0504	-229.52605544397375
0.0512	1270.6444232727517
0.052000000000000005	2458.2793767448748
0.0528	3208.364606501651
0.0536	4020.9569352387916
0.054400000000000004	4458.506649208139
0.055200000000000006	4395.999547276995
0.056	3833.4356289297575
0.0568	3208.364606501651
0.057600000000000005	2270.758068820345
0.0584	708.0804952178732
0.0592	-604.5686770773027
0.060000000000000005	-1854.7107548493077
0.0608	-3042.3457368198433
0.0616	-4042.4594119779067
0.062400000000000004	-4480.009146626166
0.0632	-4667.530461805058
0.064	-4292.487831645121
0.0648	-3542.402573697269
0.0656	-2667.303110081586
0.0664	-1417.1610266374773
0.06720000000000001	145.51656540686963
0.068	1458.1657322346582
0.0688	2895.829094480141
0.06960000000000001	3395.8859134559752
0.0704	4020.9569352387916
0.0712	4458.506649208139
0.07200000000000001	4270.985343350156
0.0728	4020.9569352387916
0.0736	2958.3361969275284
0.07440000000000001	1958.2225551812444
0.0752	645.5733919922495
0.076	-854.5970919345855
0.07680000000000001	-2042.2320672675269
0.0776	-3167.359945907665
0.0784	-3667.4167831357336
0.0792	-4417.502041610482
0.08	-4605.0233567234245
