0	-275.03122769499896
0.0008	1350.153458709945
0.0016	2475.281309951213
0.0024000000000000002	3475.3949496272253
0.0032	4100.465971625119
0.004	4225.480175766686
0.0048000000000000004	4225.480175766686
0.0056	3787.930460894946
0.0064	3100.3523353952914
0.007200000000000001	2100.2386936490075
0.008	975.110840071633
0.0088	-525.0596422912204
0.009600000000000001	-2025.230137187813
0.010400000000000001	-2962.836702885048
0.0112	-3775.4290638082894
0.012	-4337.9930081584025
0.0128	-4525.514323337295
0.013600000000000001	-4212.978798148979
0.014400000000000001	-3525.4006446679705
0.0152	-2525.286971613823
0.016	-1275.1448881697142
0.016800000000000002	100.0113935469999
0.0176	1412.6605617405148
0.0184	2662.802617811016
0.019200000000000002	3787.930460894946
0.02	3850.437563084066
0.020800000000000003	4475.50858379202
0.0216	4600.522787675902
0.0224	3787.930460894946
0.023200000000000002	2912.831027988519
0.024	1975.224488042004
0.024800000000000003	850.0966336856363
0.0256	-712.5809534668224
0.0264	-1962.7230329827871
0.027200000000000002	-3150.3580166155007
0.028	-3900.4432735101436
0.028800000000000003	-4275.485903142719
0.0296	-4400.500113196089
0.0304	-4212.978798148979
0.031200000000000002	-3337.8793305431027
0.032	-2337.7656585401273
0.0328	-1087.623576405982
0.033600000000000005	225.0256004537805
0.0344	1662.6889736463781
0.0352	2787.81682294287
0.036000000000000004	3725.4233586844057
0.0368	4100.465971625119
0.0376	4350.494379822281
0.038400000000000004	4413.001481817919
0.0392	3600.409154198831
0.04	2850.323925476405
0.0408	1725.19607656874
0.041600000000000005	412.5469106512028
0.0424	-775.0880572355236
0.0432	-2275.258554225904
0.044000000000000004	-3525.4006446679705
0.0448	-4087.9645882276236
0.0456	-4588.021428440872
0.046400000000000004	-4275.485903142719
0.0472	-4025.4574832998333
0.048	-3275.3722258785856
0.0488	-2275.258554225904
0.049600000000000005	-775.0880572355236
0.0504	350.03980727371527
0.0512	1850.2102823486202
0.052000000000000005	2975.33813047898
0.0528	3850.437563084066
0.0536	4100.465971625119
0.054400000000000004	4350.494379822281
0.055200000000000006	4162.973073706555
0.056	3912.944665251591
0.0568	2600.295515212638
0.057600000000000005	1537.6747677366948
0.0584	162.51849701127503
0.0592	-1150.1306803054176
0.060000000000000005	-2337.7656585401273
0.0608	-3400.386435229506
0.0616	-4087.9645882276236
0.062400000000000004	-4588.021428440872
0.0632	-4463.007218255661
0.064	-4087.9645882276236
0.0648	-2962.836702885048
0.0656	-2025.230137187813
0.0664	-650.0738497198327
0.06720000000000001	787.5895304600126
0.068	2037.7315908563323
0.0688	3162.8594378210837
0.06960000000000001	3787.930460894946
0.0704	4287.987277805223
0.0712	4287.987277805223
0.07200000000000001	4037.95886952203
0.0728	3350.380744969414
0.0736	2475.281309951213
0.07440000000000001	1350.153458709945
0.0752	-400.04543494962854
0.076	-1212.637784226623
0.07680000000000001	-2587.7940760155325
0.0776	-3587.9077494202065
0.0784	-4275.485903142719
0.0792	-4588.021428440872
0.08	-4400.500113196089
0.08080000000000001	-3900.4432735101436
0.0816	-3025.343807439902
0.0824	-1712.6946163815446
0.08320000000000001	-337.5383313114871
0.084	975.110840071633
0.0848	2225.252899169456
0.08560000000000001	3225.3665402253973
