0	0
0.0008	0.5172927975654602
0.0016	1.0877304077148438
0.0024000000000000002	1.65966796875
0.0032	2.1812102794647217
0.004	2.605562210083008
0.0048000000000000004	2.8955397605895996
0.0056	3.0259954929351807
0.0064	2.985443353652954
0.007200000000000001	2.777432918548584
0.008	2.4201877117156982
0.0088	1.944704294204712
0.009600000000000001	1.393653392791748
0.010400000000000001	0.8165926337242126
0.0112	0.2655293047428131
0.012	-0.2090042233467102
0.0128	-0.563424825668335
0.013600000000000001	-0.7659357190132141
0.014400000000000001	-0.7981511950492859
0.0152	-0.6568089723587036
0.016	-0.35489514470100403
0.016800000000000002	0.08088056743144989
0.0176	0.6103847026824951
0.0184	1.184546947479248
0.019200000000000002	1.7515724897384644
0.02	2.2602035999298096
0.020800000000000003	2.6646199226379395
0.0216	2.929274797439575
0.0224	3.0315709114074707
0.023200000000000002	2.9623842239379883
0.024	2.727689027786255
0.024800000000000003	2.348120927810669
0.0256	1.8568016290664673
0.0264	1.2979015111923218
0.027200000000000002	0.7215032577514648
0.028	0.17940151691436768
0.028800000000000003	-0.2780212461948395
0.0296	-0.6088317632675171
0.0304	-0.7839453816413879
0.031200000000000002	-0.7870762348175049
0.032	-0.6175118684768677
0.0328	-0.2910004258155823
0.033600000000000005	0.16361095011234283
0.0344	0.7042264938354492
0.0352	1.2807385921478271
0.036000000000000004	1.841577172279358
0.0368	2.3358347415924072
0.0376	2.719053030014038
0.038400000000000004	2.957973003387451
0.0392	3.031984567642212
0.04	2.9343881607055664
0.0408	2.6738579273223877
0.041600000000000005	2.2730796337127686
0.0424	1.7670491933822632
0.0432	1.2015873193740845
0.044000000000000004	0.6272012591362
0.0448	0.09596094489097595
0.0456	-0.3426262140274048
0.046400000000000004	-0.6490891575813293
0.0472	-0.7963680624961853
0.048	-0.7703643441200256
0.0488	-0.5733276605606079
0.049600000000000005	-0.22325608134269714
0.0504	0.24890358746051788
0.0512	0.7991306781768799
0.052000000000000005	1.376867651939392
0.0528	1.9299819469451904
0.0536	2.4083034992218018
0.054400000000000004	2.7693614959716797
0.055200000000000006	2.981846809387207
0.056	3.0273609161376953
0.0568	2.901667356491089
0.057600000000000005	2.616077423095703
0.0584	2.195263385772705
0.0592	1.6759968996047974
0.060000000000000005	1.1053229570388794
0.0608	0.5347491502761841
0.0616	0.016220007091760635
0.062400000000000004	-0.4025191366672516
0.0632	-0.6838721036911011
0.064	-0.8027288913726807
0.0648	-0.7475531101226807
0.0656	-0.5234940648078918
0.0664	-0.15068720281124115
0.06720000000000001	0.3377209007740021
0.068	0.896209716796875
0.0688	1.4734467267990112
0.06960000000000001	2.017011880874634
0.0704	2.478060245513916
0.0712	2.8160080909729004
0.07200000000000001	3.00148344039917
0.0728	3.0181753635406494
0.0736	2.8644847869873047
0.07440000000000001	2.5542097091674805
0.0752	2.1140851974487305
0.076	1.5824073553085327
0.07680000000000001	1.0079338550567627
0.0776	0.44289690256118774
0.0784	-0.061896100640296936
0.0792	-0.4599623382091522
0.08	-0.7155553698539734
0.08080000000000001	-0.805715024471283
0.0816	-0.7215296626091003
0.0824	-0.47089824080467224
0.08320000000000001	-0.0760810375213623
0.084	0.4276755750179291
0.0848	0.9931762218475342
0.08560000000000001	1.5685259103775024
0.0864	2.101679563522339
0.0872	2.5447170734405518
0.08800000000000001	2.8588547706604004
0.0888	3.01688289642334
0.0896	3.0047028064727783
0.09040000000000001	2.8234148025512695
0.0912	2.4892046451568604
0.092	2.0306944847106934
0.09280000000000001	1.4882553815841675
0.0936	0.9115570783615112
0.0944	0.35285699367523193
0.0952	-0.1372249871492386
0.096	-0.513830840587616
0.09680000000000001	-0.7431765794754028
0.0976	-0.804314136505127
0.0984	-0.6912316083908081
0.09920000000000001	-0.41451528668403625
0.1	0.001437357859686017
0.1008	0.5188551545143127
0.10160000000000001	1.0894052982330322
0.1024	1.6613303422927856
0.1032	2.1827101707458496
0.10400000000000001	2.6068246364593506
0.1048	2.896527051925659
0.1056	3.0267205238342285
0.10640000000000001	2.9859683513641357
0.1072	2.7777578830718994
0.108	2.4203126430511475
0.10880000000000001	1.9446417093276978
0.1096	1.3930784463882446
0.11040000000000001	0.8156677484512329
0.11120000000000001	0.264791876077652
0.112	-0.2094791829586029
0.11280000000000001	-0.5636373162269592
0.1136	-0.7658732533454895
0.1144	-0.7977637648582458
0.11520000000000001	-0.6560965776443481
0.116	-0.3539702296257019
0.1168	0.08208044618368149
0.11760000000000001	0.6118970513343811
0.1184	1.1861717700958252
0.1192	1.7531847953796387
0.12000000000000001	2.261715888977051
0.1208	2.665982246398926
0.1216	2.9304373264312744
0.12240000000000001	3.032508373260498
0.1232	2.963109254837036
0.124	2.728188991546631
0.12480000000000001	2.3483834266662598
0.12560000000000002	1.8569265604019165
0.1264	1.2976391315460205
0.1272	0.7209408283233643
0.128	0.1790640503168106
0.1288	-0.27813372015953064
0.1296	-0.6086817383766174
0.13040000000000002	-0.7834329009056091
0.1312	-0.7862513661384583
0.132	-0.6164369583129883
0.1328	-0.289650559425354
0.1336	0.16523580253124237
0.13440000000000002	0.706001341342926
0.13520000000000001	1.2825133800506592
0.136	1.843239426612854
0.1368	2.3373970985412598
0.1376	2.72044038772583
0.1384	2.959073066711426
0.13920000000000002	3.0328094959259033
0.14	2.934912919998169
0.1408	2.674057960510254
0.1416	2.273017168045044
0.1424	1.766849160194397
0.1432	1.2012498378753662
0.14400000000000002	0.6268638372421265
0.1448	0.0957234725356102
0.1456	-0.34277617931365967
0.1464	-0.6489766240119934
0.1472	-0.7959056496620178
0.14800000000000002	-0.7696144580841064
0.14880000000000002	-0.572290301322937
0.1496	-0.22193120419979095
0.1504	0.2504534423351288
0.1512	0.8008430600166321
0.152	1.3785674571990967
0.15280000000000002	1.9315568208694458
0.15360000000000001	2.409703493118286
0.1544	2.770561456680298
0.1552	2.9827966690063477
0.156	3.0279860496520996
0.1568	2.901904821395874
0.15760000000000002	2.6159772872924805
0.1584	2.1949758529663086
0.1592	1.6755468845367432
0.16	1.1047356128692627
0.1608	0.5340867042541504
0.16160000000000002	0.015557577833533287
0.16240000000000002	-0.4030565917491913
0.1632	-0.6841720938682556
0.164	-0.8027163743972778
0.1648	-0.7472031116485596
0.1656	-0.5228566527366638
0.16640000000000002	-0.14977478981018066
0.16720000000000002	0.33884578943252563
0.168	0.8974095582962036
0.1688	1.473746657371521
0.1696	2.0163121223449707
0.1704	2.4771978855133057
0.17120000000000002	2.814958095550537
0.17200000000000001	3.000183343887329
0.1728	3.0166006088256836
0.1736	2.862647294998169
0.1744	2.552147388458252
0.1752	2.1118602752685547
0.17600000000000002	1.580245018005371
0.1768	1.0055841207504272
0.1776	0.4402346611022949
0.1784	-0.06443335115909576
0.1792	-0.4622620940208435
0.18000000000000002	-0.7175427079200745
0.18080000000000002	-0.8073773980140686
0.1816	-0.7229170203208923
0.1824	-0.4719856381416321
0.1832	-0.07698094844818115
0.184	0.4267881512641907
0.18480000000000002	0.9923512935638428
0.18560000000000001	1.5678009986877441
0.1864	2.100879669189453
0.1872	2.5437798500061035
0.188	2.857717514038086
0.1888	3.015470504760742
0.18960000000000002	3.0030529499053955
0.1904	2.821465015411377
0.1912	2.4869425296783447
0.192	2.028244733810425
0.1928	1.4858806133270264
0.19360000000000002	0.9093073010444641
0.19440000000000002	0.3506072163581848
0.1952	-0.13942477107048035
0.196	-0.5158556699752808
0.1968	-0.7448763847351074
0.1976	-0.8060639500617981
0.19840000000000002	-0.6930064558982849
0.19920000000000002	-0.4159901440143585
