0	-729.0828273589723
0.0008	833.5947587073315
0.0016	2146.2439205330447
0.0024000000000000002	3146.3575612438144
0.0032	3708.9214817197644
0.004	4333.992502427718
0.0048000000000000004	4459.0067063116
0.0056	4271.485400453617
0.0064	3396.385970559437
0.007200000000000001	2396.2723312284797
0.008	1396.1586863723933
0.0088	146.01662251033122
0.009600000000000001	-1479.1680734988186
0.010400000000000001	-2791.8172618033714
0.0112	-3791.9309355585137
0.012	-4166.973564664135
0.0128	-4542.01619456039
0.013600000000000001	-4542.01619456039
0.014400000000000001	-3854.4380403546966
0.0152	-3104.3527842493495
0.016	-1666.689385524136
0.016800000000000002	-354.04020546464017
0.0176	896.1018618679373
0.0184	2333.7652285869117
0.019200000000000002	3271.3717659447575
0.02	4146.471196440922
0.020800000000000003	4146.471196440922
0.0216	4459.0067063116
0.0224	4083.964094402385
0.023200000000000002	3333.878868262924
0.024	2333.7652285869117
0.024800000000000003	1271.1444803762133
0.0256	-416.54730905930046
0.0264	-1729.1964895762503
0.027200000000000002	-3041.8456797163817
0.028	-3541.9025165938074
0.028800000000000003	-4291.98777454166
0.0296	-4604.523299619963
0.0304	-4291.98777454166
0.031200000000000002	-3916.945145172591
0.032	-2854.3243662487366
0.0328	-1479.1680734988186
0.033600000000000005	21.00241564697353
0.0344	1333.6515833850717
0.0352	2458.7794338483363
0.036000000000000004	3646.4143795306445
0.0368	4146.471196440922
0.0376	4459.0067063116
0.038400000000000004	4333.992502427718
0.0392	4021.456992342253
0.04	3146.3575612438144
0.0408	2146.2439205330447
0.041600000000000005	708.5805523213348
0.0424	-604.0686199738411
0.0432	-1854.2106977458461
0.044000000000000004	-3041.8456797163817
0.0448	-3916.945145172591
0.0456	-4542.01619456039
0.046400000000000004	-4604.523299619963
0.0472	-4229.480669591925
0.048	-3604.4096213020966
0.0488	-2666.8030529781245
0.049600000000000005	-1541.675177485391
0.0504	21.00241564697353
0.0512	1583.6799952044385
0.052000000000000005	2708.8078441121033
0.0528	3583.907277320104
0.0536	4146.471196440922
0.054400000000000004	4584.020910109626
0.055200000000000006	4521.513808221382
0.056	3833.935686033219
0.0568	3083.850458861096
0.057600000000000005	1833.7084066777024
0.0584	521.0592425796203
0.0592	-729.0828273589723
0.060000000000000005	-2229.2533227788517
0.0608	-3229.366993381118
0.0616	-3979.452250012546
0.062400000000000004	-4417.00198450702
0.0632	-4542.01619456039
0.064	-4291.98777454166
0.0648	-3479.395411907404
0.0656	-2416.7746355902054
0.0664	-1041.618346202653
0.06720000000000001	396.0450359766255
0.068	1646.1870981052052
0.0688	2833.8220491146785
0.06960000000000001	3708.9214817197644
0.0704	4208.97829845798
0.0712	4459.0067063116
0.07200000000000001	4271.485400453617
0.0728	3646.4143795306445
0.0736	3021.343356456782
0.07440000000000001	2021.2297150557279
0.0752	521.0592425796203
0.076	-1229.1396577702835
0.07680000000000001	-2291.7604270273587
0.0776	-3354.3812026003725
0.0784	-4166.973564664135
0.0792	-4542.01619456039
0.08	-4604.523299619963
0.08080000000000001	-4041.959354874445
0.0816	-3416.888307242887
0.0824	-2229.2533227788517
0.08320000000000001	-791.5899310841342
0.084	583.5663458485506
0.0848	1958.722612284706
0.08560000000000001	3083.850458861096
0.0864	3833.935686033219
0.0872	4459.0067063116
0.08800000000000001	4646.528011976392
0.0888	4146.471196440922
0.0896	3646.4143795306445
0.09040000000000001	2583.793639023381
0.0912	1271.1444803762133
0.092	271.0308292869013
0.09280000000000001	-1166.6325538925594
0.0936	-2291.7604270273587
0.0944	-3541.9025165938074
0.0952	-4229.480669591925
0.096	-4542.01619456039
0.09680000000000001	-4604.523299619963
0.0976	-3979.452250012546
0.0984	-3229.366993381118
0.09920000000000001	-2041.7320101640653
0.1	-666.5757236555219
0.1008	833.5947587073315
0.10160000000000001	2208.7510232392233
0.1024	3208.8646636051126
0.1032	3833.935686033219
0.10400000000000001	4146.471196440922
0.1048	4333.992502427718
0.1056	4083.964094402385
0.10640000000000001	3583.907277320104
0.1072	2396.2723312284797
0.108	1271.1444803762133
0.10880000000000001	-291.53310189180775
0.1096	-1479.1680734988186
0.11040000000000001	-2729.310157379834
0.11120000000000001	-3666.916726032272
0.112	-4354.4948795132805
0.11280000000000001	-4542.01619456039
0.1136	-4291.98777454166
0.1144	-4166.973564664135
0.11520000000000001	-2916.8314707161044
0.116	-1666.689385524136
0.1168	-354.04020546464017
0.11760000000000001	1083.623171219544
0.1184	2271.258125923807
0.1192	3458.8930728345294
0.12000000000000001	3896.4427881577285
0.1208	4333.992502427718
0.1216	4459.0067063116
0.12240000000000001	4146.471196440922
0.1232	3208.8646636051126
0.124	2333.7652285869117
0.12480000000000001	1021.1160681240726
0.12560000000000002	-229.02599834051216
0.1264	-1854.2106977458461
0.1272	-2916.8314707161044
0.128	-3916.945145172591
0.1288	-4479.509089522704
0.1296	-4604.523299619963
0.13040000000000002	-4354.4948795132805
0.1312	-3604.4096213020966
0.132	-2541.788844240422
0.1328	-1666.689385524136
0.1336	-104.01179130328819
0.13440000000000002	1208.6373773456435
0.13520000000000001	2583.793639023381
0.136	3458.8930728345294
0.1368	4146.471196440922
0.1376	4459.0067063116
0.1384	4333.992502427718
0.13920000000000002	3896.4427881577285
0.14	3271.3717659447575
