0	-742.8343913900899
0.0008	694.8289897893555
0.0016	2069.985256701766
0.0024000000000000002	3195.1131036665174
0.0032	3882.6912289294996
0.004	4507.762249637453
0.0048000000000000004	4195.226739551988
0.0056	4070.2125353674637
0.0064	3445.1415131544927
0.007200000000000001	2570.042078438215
0.008	1632.435536547855
0.0088	69.75795590644702
0.009600000000000001	-1305.3983262890833
0.010400000000000001	-2368.0190970306867
0.0112	-3555.654083574773
0.012	-4118.2180273319245
0.0128	-4493.260657491861
0.013600000000000001	-4680.781972868717
0.014400000000000001	-3868.18960766471
0.0152	-2930.5830370396143
0.016	-1680.440950536111
0.016800000000000002	-555.3130801492371
0.0176	882.35029953107
0.0184	2069.985256701766
0.019200000000000002	3320.1273084535496
0.02	4007.7054332429543
0.020800000000000003	4195.226739551988
0.0216	4382.748045667715
0.0224	4007.7054332429543
0.023200000000000002	3382.634410814848
0.024	2382.5207704489585
0.024800000000000003	1132.3787122165668
0.0256	-305.2846654660534
0.0264	-1555.426742366515
0.027200000000000002	-2805.568827995565
0.028	-3555.654083574773
0.028800000000000003	-4430.753552410228
0.0296	-4555.767762595438
0.0304	-4493.260657491861
0.031200000000000002	-3805.6825028028106
0.032	-2930.5830370396143
0.0328	-1555.426742366515
0.033600000000000005	-430.2988727641059
0.0344	1382.4071245553787
0.0352	2382.5207704489585
0.036000000000000004	3320.1273084535496
0.0368	3882.6912289294996
0.0376	4320.240943650657
0.038400000000000004	4320.240943650657
0.0392	4007.7054332429543
0.04	3132.606001240725
0.0408	2257.50656501489
0.041600000000000005	944.8574027349241
0.0424	-492.80597644578665
0.0432	-1742.9480546536506
0.044000000000000004	-2805.568827995565
0.0448	-3868.18960766471
0.0456	-4430.753552410228
0.046400000000000004	-4868.303288443538
0.0472	-4305.739342312969
0.048	-3430.6398740923614
0.0488	-2743.061723506369
0.049600000000000005	-1430.4125342841144
0.0504	194.77216285670875
0.0512	1444.9142275859485
0.052000000000000005	2820.070488788304
0.0528	3445.1415131544927
0.0536	4007.7054332429543
0.054400000000000004	4445.255147663353
0.055200000000000006	4320.240943650657
0.056	3757.6770245298394
0.0568	2820.070488788304
0.057600000000000005	1944.9710510515142
0.0584	819.8431963054463
0.0592	-742.8343913900899
0.060000000000000005	-1992.9764713423792
0.0608	-3180.6114553906373
0.0616	-3930.6967125485535
0.062400000000000004	-4555.767762595438
0.0632	-4618.274867721077
0.064	-4118.2180273319245
0.0648	-3555.654083574773
0.0656	-2555.5404101700988
0.0664	-1180.3841183811892
0.06720000000000001	444.8005764966365
0.068	1694.9426394918119
0.0688	3007.5917963244137
0.06960000000000001	3507.648615472659
0.0704	4132.719637470553
0.0712	4445.255147663353
0.07200000000000001	4320.240943650657
0.0728	3695.1699222978204
0.0736	2945.0846938339528
0.07440000000000001	1757.4497424141737
0.0752	382.293473119149
0.076	-867.8485989929177
0.07680000000000001	-2117.9906798176235
0.0776	-3430.6398740923614
0.0784	-4118.2180273319245
0.0792	-4493.260657491861
0.08	-4618.274867721077
0.08080000000000001	-4118.2180273319245
0.0816	-3493.1469788225368
0.0824	-2430.526201388624
0.08320000000000001	-805.3414951806772
0.084	382.293473119149
0.0848	1944.9710510515142
0.08560000000000001	3007.5917963244137
0.0864	3757.6770245298394
0.0872	4007.7054332429543
0.08800000000000001	4632.7764535213355
0.0888	4132.719637470553
0.0896	3507.648615472659
0.09040000000000001	2820.070488788304
0.0912	1694.9426394918119
0.092	194.77216285670875
0.09280000000000001	-1055.3699105605483
0.0936	-2368.0190970306867
0.0944	-3243.118560033152
0.0952	-4243.232237297285
0.096	-4430.753552410228
0.09680000000000001	-4555.767762595438
0.0976	-3993.2038174543995
0.0984	-3243.118560033152
0.09920000000000001	-1992.9764713423792
0.1	-680.3272876213887
0.1008	882.35029953107
0.10160000000000001	1882.463948194054
0.1024	3132.606001240725
0.1032	3757.6770245298394
0.10400000000000001	4320.240943650657
0.1048	4632.7764535213355
0.1056	4195.226739551988
0.10640000000000001	3507.648615472659
0.1072	2570.042078438215
0.108	1632.435536547855
0.10880000000000001	7.250852398690768
0.1096	-1242.8912223242805
0.11040000000000001	-2555.5404101700988
0.11120000000000001	-3493.1469788225368
0.112	-4243.232237297285
0.11280000000000001	-4555.767762595438
0.1136	-4430.753552410228
0.1144	-3680.6682931449614
0.11520000000000001	-3055.5972461713827
0.116	-1742.9480546536506
0.1168	-242.77756184956525
0.11760000000000001	1194.8858153338078
0.1184	2445.027873133542
0.1192	3007.5917963244137
0.12000000000000001	3882.6912289294996
0.1208	4382.748045667715
0.1216	4382.748045667715
0.12240000000000001	4007.7054332429543
0.1232	3320.1273084535496
0.124	2320.01366774278
0.12480000000000001	1069.8716090776725
0.12560000000000002	-367.7917691041948
0.1264	-1492.9196383144008
0.1272	-2743.061723506369
0.128	-3368.132769384072
0.1288	-4493.260657491861
0.1296	-4868.303288443538
0.13040000000000002	-4368.246447350655
0.1312	-3680.6682931449614
0.132	-2993.090141594468
0.1328	-1867.96226295433
0.1336	-55.256251130776946
0.13440000000000002	1194.8858153338078
0.13520000000000001	2382.5207704489585
0.136	3257.620206070831
0.1368	4070.2125353674637
0.1376	4445.255147663353
0.1384	4320.240943650657
0.13920000000000002	3695.1699222978204
0.14	3195.1131036665174
0.1408	2194.999462265463
0.1416	1007.3645059170667
0.1424	-430.2988727641059
0.1432	-1930.4693671373534
0.14400000000000002	-2868.0759325066465
0.1448	-3743.1753979628556
0.1456	-4430.753552410228
0.1464	-4618.274867721077
0.1472	-4305.739342312969
0.14800000000000002	-3618.1611883487785
0.14880000000000002	-2368.0190970306867
0.1496	-1430.4125342841144
0.1504	7.250852398690768
0.1512	1382.4071245553787
0.152	2632.5491810580716
0.15280000000000002	3507.648615472659
0.15360000000000001	4132.719637470553
0.1544	4570.269351590192
0.1552	4257.73384161212
0.156	3757.6770245298394
0.1568	3132.606001240725
0.15760000000000002	2007.4781538874377
0.1584	632.3218864987721
0.1592	-867.8485989929177
0.16	-1992.9764713423792
0.1608	-3180.6114553906373
0.16160000000000002	-3805.6825028028106
0.16240000000000002	-4555.767762595438
0.1632	-4555.767762595438
0.164	-3993.2038174543995
0.1648	-3618.1611883487785
0.1656	-2680.5546190390014
0.16640000000000002	-1117.877014459984
0.16720000000000002	194.77216285670875
0.168	1507.421330594807
0.1688	2757.563386233116
0.1696	3507.648615472659
0.1704	4195.226739551988
0.17120000000000002	4382.748045667715
0.17200000000000001	4195.226739551988
0.1728	3695.1699222978204
0.1736	3070.098898793338
0.1744	1694.9426394918119
0.1752	444.8005764966365
0.17600000000000002	-867.8485989929177
0.1768	-2368.0190970306867
0.1776	-3493.1469788225368
0.1784	-4055.71092238219
0.1792	-4493.260657491861
0.18000000000000002	-4618.274867721077
0.18080000000000002	-4055.71092238219
0.1816	-3305.625664697669
0.1824	-2243.00488838047
0.1832	-992.8628066828242
0.184	694.8289897893555
0.18480000000000002	1632.435536547855
0.18560000000000001	2882.5775913218386
0.1864	3570.155717769172
0.1872	4320.240943650657
0.188	4570.269351590192
0.1888	4320.240943650657
0.18960000000000002	3945.1983310970245
0.1904	2695.0562836564495
0.1912	1632.435536547855
0.192	257.2792662992142
0.1928	-1242.8912223242805
0.19360000000000002	-2493.0333057683893
0.19440000000000002	-3430.6398740923614
0.1952	-4055.71092238219
0.196	-4430.753552410228
0.1968	-4368.246447350655
0.1976	-4055.71092238219
0.19840000000000002	-3055.5972461713827
0.19920000000000002	-2117.9906798176235
