0	0
0.0008	0.592538058757782
0.0016	1.2471575736999512
0.0024000000000000002	1.905026912689209
0.0032	2.5066139698028564
0.004	2.99701189994812
0.0048000000000000004	3.3347997665405273
0.0056	3.491068124771118
0.0064	3.4505558013916016
0.007200000000000001	3.21755051612854
0.008	2.8126001358032227
0.0088	2.267876148223877
0.009600000000000001	1.6341609954833984
0.010400000000000001	0.9705489277839661
0.0112	0.33498406410217285
0.012	-0.21393948793411255
0.0128	-0.6267017722129822
0.013600000000000001	-0.8662564158439636
0.014400000000000001	-0.9092558026313782
0.0152	-0.7514252066612244
0.016	-0.40758800506591797
0.016800000000000002	0.09192153066396713
0.0176	0.7010329961776733
0.0184	1.3632643222808838
0.019200000000000002	2.0187337398529053
0.02	2.6076221466064453
0.020800000000000003	3.076972246170044
0.0216	3.387462615966797
0.0224	3.512058973312378
0.023200000000000002	3.4383127689361572
0.024	3.174023151397705
0.024800000000000003	2.74176287651062
0.0256	2.1778156757354736
0.0264	1.5335642099380493
0.027200000000000002	0.8675149083137512
0.028	0.2396617829799652
0.028800000000000003	-0.2917260527610779
0.0296	-0.6785408854484558
0.0304	-0.886623740196228
0.031200000000000002	-0.8958764672279358
0.032	-0.7056491374969482
0.0328	-0.3334146738052368
0.033600000000000005	0.18810521066188812
0.0344	0.8104153871536255
0.0352	1.4755964279174805
0.036000000000000004	2.1237165927886963
0.0368	2.69594407081604
0.0376	3.1411590576171875
0.038400000000000004	3.422339916229248
0.0392	3.5143144130706787
0.04	3.407809019088745
0.0408	3.113759756088257
0.041600000000000005	2.6566269397735596
0.0424	2.0753066539764404
0.0432	1.4232559204101562
0.044000000000000004	0.7594189047813416
0.0448	0.14398953318595886
0.0456	-0.3659879267215729
0.046400000000000004	-0.7250431180000305
0.0472	-0.9009166359901428
0.048	-0.8762727975845337
0.0488	-0.6540985703468323
0.049600000000000005	-0.2543293535709381
0.0504	0.2879760265350342
0.0512	0.9216976165771484
0.052000000000000005	1.585766315460205
0.0528	2.222862482070923
0.0536	2.7771294116973877
0.054400000000000004	3.197321653366089
0.055200000000000006	3.448380470275879
0.056	3.5072832107543945
0.0568	3.368243455886841
0.057600000000000005	3.044997215270996
0.0584	2.564004421234131
0.0592	1.966935634613037
0.060000000000000005	1.3091480731964111
0.0608	0.6493855714797974
0.0616	0.04787981137633324
0.062400000000000004	-0.4396999180316925
0.0632	-0.7702329158782959
0.064	-0.9133347868919373
0.0648	-0.8550068140029907
0.0656	-0.6014481782913208
0.0664	-0.17480657994747162
0.06720000000000001	0.3869094252586365
0.068	1.030167579650879
0.0688	1.6951361894607544
0.06960000000000001	2.3232333660125732
0.0704	2.8581645488739014
0.0712	3.252396821975708
0.07200000000000001	3.472583532333374
0.0728	3.4981398582458496
0.0736	3.3268659114837646
0.07440000000000001	2.974797487258911
0.0752	2.4708943367004395
0.076	1.8598145246505737
0.07680000000000001	1.197714924812317
0.0776	0.5435268878936768
0.0784	-0.042867936193943024
0.0792	-0.5072500109672546
0.08	-0.8082234859466553
0.08080000000000001	-0.9180786609649658
0.0816	-0.8262165188789368
0.0824	-0.5419609546661377
0.08320000000000001	-0.08989681303501129
0.084	0.4893050193786621
0.0848	1.1404999494552612
0.08560000000000001	1.804306149482727
0.0864	2.421379327774048
0.0872	2.935699939727783
0.08800000000000001	3.3027472496032715
0.0888	3.491387367248535
0.0896	3.4836719036102295
0.09040000000000001	3.280738592147827
0.0912	2.900885581970215
0.092	2.3757221698760986
0.09280000000000001	1.7522560358047485
