0	0
0.0008	0.44215336441993713
0.0016	0.9316021203994751
0.0024000000000000002	1.4244130849838257
0.0032	1.8757280111312866
0.004	2.2448384761810303
0.0048000000000000004	2.499310255050659
0.0056	2.617245674133301
0.0064	2.5874581336975098
0.007200000000000001	2.412785291671753
0.008	2.1093504428863525
0.0088	1.7031257152557373
0.009600000000000001	1.2303327322006226
0.010400000000000001	0.7337297201156616
0.0112	0.2584870457649231
0.012	-0.15241210162639618
0.0128	-0.4619339406490326
0.013600000000000001	-0.641593873500824
0.014400000000000001	-0.6746184825897217
0.0152	-0.5579954981803894
0.016	-0.3024863302707672
0.016800000000000002	0.0688614472746849
0.0176	0.52028888463974
0.0184	1.0118874311447144
0.019200000000000002	1.500636339187622
0.02	1.9408648014068604
0.020800000000000003	2.292989492416382
0.0216	2.526038408279419
0.0224	2.6197261810302734
0.023200000000000002	2.5652287006378174
0.024	2.3677706718444824
0.024800000000000003	2.044987440109253
0.0256	1.6248893737792969
0.0264	1.1451220512390137
0.027200000000000002	0.6490064859390259
0.028	0.181613028049469
0.028800000000000003	-0.21475008130073547
0.0296	-0.5042364597320557
0.0304	-0.6602487564086914
0.031200000000000002	-0.6680883765220642
0.032	-0.5271428227424622
0.0328	-0.2504482567310333
0.033600000000000005	0.13703545928001404
0.0344	0.5998243093490601
0.0352	1.095497488975525
0.036000000000000004	1.5790717601776123
0.0368	2.0072765350341797
0.0376	2.3416030406951904
0.038400000000000004	2.5525290966033936
0.0392	2.621631622314453
0.04	2.5425243377685547
0.0408	2.322768449783325
0.041600000000000005	1.9812122583389282
0.0424	1.5480402708053589
0.0432	1.062498688697815
0.044000000000000004	0.5677704215049744
0.0448	0.1089135929942131
0.0456	-0.27212604880332947
0.046400000000000004	-0.5408145189285278
0.0472	-0.6725917458534241
0.048	-0.6551464200019836
0.0488	-0.4900657534599304
0.049600000000000005	-0.19237324595451355
0.0504	0.21060894429683685
0.0512	0.681771993637085
0.052000000000000005	1.1785825490951538
0.0528	1.6561449766159058
0.0536	2.071600914001465
0.054400000000000004	2.3873417377471924
0.055200000000000006	2.575582504272461
0.056	2.620100259780884
0.0568	2.5166451930999756
0.057600000000000005	2.27484130859375
0.0584	1.9153746366500854
0.0592	1.470503807067871
0.060000000000000005	0.9803376793861389
0.0608	0.4882966876029968
0.0616	0.03938884660601616
0.062400000000000004	-0.32520246505737305
0.0632	-0.5723056197166443
0.064	-0.6795727610588074
0.0648	-0.6369799375534058
0.0656	-0.4483141601085663
0.0664	-0.13066108524799347
0.06720000000000001	0.2864697277545929
0.068	0.764832079410553
0.0688	1.2615176439285278
0.06960000000000001	1.7314307689666748
0.0704	2.132300615310669
0.0712	2.428218364715576
0.07200000000000001	2.593424081802368
0.0728	2.613206624984741
0.0736	2.4856040477752686
0.07440000000000001	2.2225148677825928
0.0752	1.8464747667312622
