0	-286.0324779860093
0.0008	1026.6166924854624
0.0016	2339.2658534024376
0.0024000000000000002	3401.8865957415546
0.0032	3964.4505156363593
0.004	4089.464719820884
0.0048000000000000004	4276.9860259366105
0.0056	3776.9292091983953
0.0064	3401.8865957415546
0.007200000000000001	2214.2516480116756
0.008	1026.6166924854624
0.0088	-411.0466851971578
0.009600000000000001	-1786.2029702672153
0.010400000000000001	-2911.330847726669
0.0112	-3661.416103305877
0.012	-4223.980047063029
0.0128	-4661.529782326543
0.013600000000000001	-4411.501362044073
0.014400000000000001	-3536.401893823466
0.0152	-2661.302429901203
0.016	-1223.6390341910883
0.016800000000000002	-36.00406382465735
0.0176	1339.1522078548442
0.0184	2526.787161326967
0.019200000000000002	3401.8865957415546
0.02	3964.4505156363593
0.020800000000000003	4339.493127932248
0.0216	4339.493127932248
0.0224	3964.4505156363593
0.023200000000000002	3089.351083935413
0.024	2089.2374425343587
0.024800000000000003	839.0953830038197
0.0256	-598.567996176891
0.0264	-1973.7242826854344
0.027200000000000002	-3223.8663705011713
0.028	-3661.416103305877
0.028800000000000003	-4098.965837185504
0.0296	-4411.501362044073
0.0304	-4036.458732279658
0.031200000000000002	-3661.416103305877
0.032	-2598.7953254994936
0.0328	-1098.6248264139285
0.033600000000000005	339.0385567655321
0.0344	1589.1806197607075
0.0352	2776.815571590734
0.036000000000000004	3464.3936980380677
0.0368	4089.464719820884
0.0376	4402.000229906349
0.038400000000000004	4402.000229906349
0.0392	3776.9292091983953
0.04	2839.3226741028484
0.0408	1839.2090313204098
0.041600000000000005	589.0669700582512
0.0424	-723.5822036055033
0.0432	-2286.2598038192373
0.044000000000000004	-3161.359265902487
0.0448	-3973.9516273958143
0.0456	-4474.00846708176
0.046400000000000004	-4536.515572141332
0.0472	-3973.9516273958143
0.048	-3411.3876844287734
0.0488	-2286.2598038192373
0.049600000000000005	-848.5964111211943
0.0504	714.081176574342
0.0512	1839.2090313204098
0.052000000000000005	2901.8297765933094
0.0528	3589.407902566716
0.0536	3964.4505156363593
0.054400000000000004	4402.000229906349
0.055200000000000006	4214.4789239195525
0.056	3526.9008003131603
0.0568	2714.3084690571995
0.057600000000000005	1589.1806197607075
0.0584	464.05276345525635
0.0592	-973.6106187240221
0.060000000000000005	-2286.2598038192373
0.0608	-3411.3876844287734
0.0616	-4036.458732279658
0.062400000000000004	-4474.00846708176
0.0632	-4348.994257028389
0.064	-3973.9516273958143
0.0648	-3286.3734751217416
0.0656	-2098.7384910734836
0.0664	-661.0750998803414
0.06720000000000001	464.05276345525635
0.068	1714.194825583836
0.0688	3214.3652887224453
0.06960000000000001	3714.4221070092754
0.0704	4339.493127932248
0.0712	4151.971821881016
0.07200000000000001	4151.971821881016
0.0728	3526.9008003131603
0.0736	2401.7729560655425
0.07440000000000001	1401.6593108637026
0.0752	26.50303966132924
0.076	-1286.1461381122936
0.07680000000000001	-2723.8095343247405
0.0776	-3598.908998553641
0.0784	-3973.9516273958143
0.0792	-4411.501362044073
0.08	-4474.00846708176
0.08080000000000001	-3786.4303128760657
0.0816	-3161.359265902487
0.0824	-1786.2029702672153
0.08320000000000001	-536.0608924952103
0.084	776.5882797999657
0.0848	2089.2374425343587
0.08560000000000001	3151.8581863397267
0.0864	3839.43631136592
0.0872	4464.507331859088
0.08800000000000001	4464.507331859088
0.0888	3964.4505156363593
0.0896	3276.8723910837434
0.09040000000000001	2214.2516480116756
0.0912	1151.6308986981749
0.092	-98.5111673324136
0.09280000000000001	-1473.6674500067602
0.0936	-2786.316638770106
0.0944	-3723.923208079883
0.0952	-4348.994257028389
0.096	-4661.529782326543
0.09680000000000001	-4411.501362044073
0.0976	-3661.416103305877
0.0984	-2723.8095343247405
0.09920000000000001	-1723.6958661715616
0.1	-286.0324779860093
0.1008	1151.6308986981749
0.10160000000000001	2401.7729560655425
0.1024	3214.3652887224453
0.1032	3964.4505156363593
0.10400000000000001	4402.000229906349
0.1048	4339.493127932248
0.1056	3839.43631136592
0.10640000000000001	3151.8581863397267
0.1072	2089.2374425343587
0.108	1026.6166924854624
0.10880000000000001	-473.5537888352992
0.1096	-1723.6958661715616
0.11040000000000001	-2973.837952237751
0.11120000000000001	-3723.923208079883
0.112	-4348.994257028389
0.11280000000000001	-4599.022677222965
0.1136	-4348.994257028389
0.1144	-3661.416103305877
0.11520000000000001	-2661.302429901203
0.116	-1473.6674500067602
0.1168	-223.5253744131769
0.11760000000000001	1276.6451048242743
0.1184	2589.294263925345
0.1192	3464.3936980380677
0.12000000000000001	4089.464719820884
0.1208	4339.493127932248
0.1216	4339.493127932248
0.12240000000000001	3964.4505156363593
0.1232	3151.8581863397267
0.124	2151.7445452837856
0.12480000000000001	714.081176574342
0.12560000000000002	-723.5822036055033
0.1264	-1911.217178524239
0.1272	-3036.3450567707187
0.128	-3786.4303128760657
0.1288	-4411.501362044073
0.1296	-4348.994257028389
0.13040000000000002	-4286.48715203465
0.1312	-3473.8947891151765
0.132	-2536.2882211197284
0.1328	-1161.1319302916527
0.1336	276.5314533880446
0.13440000000000002	1651.6877226830693
0.13520000000000001	2714.3084690571995
0.136	3464.3936980380677
0.1368	4151.971821881016
0.1376	4402.000229906349
0.1384	4339.493127932248
0.13920000000000002	3901.94341351185
0.14	2776.815571590734
0.1408	1776.7019284629496
0.1416	464.05276345525635
0.1424	-911.1035149117815
0.1432	-2223.752699548728
0.14400000000000002	-3161.359265902487
0.1448	-3911.444522533915
0.1456	-4411.501362044073
0.1464	-4599.022677222965
0.1472	-4036.458732279658
0.14800000000000002	-3348.8805797642563
0.14880000000000002	-2161.245595300221
0.1496	-973.6106187240221
0.1504	589.0669700582512
0.1512	1651.6877226830693
0.152	3089.351083935413
0.15280000000000002	3839.43631136592
0.15360000000000001	4089.464719820884
0.1544	4339.493127932248
0.1552	4276.9860259366105
0.156	3526.9008003131603
0.1568	2651.8013665020117
0.15760000000000002	1589.1806197607075
0.1584	214.02434998896206
0.1592	-1098.6248264139285
0.16	-2348.7669081115746
0.1608	-3223.8663705011713
0.16160000000000002	-4223.980047063029
0.16240000000000002	-4474.00846708176
0.1632	-4411.501362044073
0.164	-3973.9516273958143
0.1648	-3286.3734751217416
0.1656	-1973.7242826854344
0.16640000000000002	-723.5822036055033
0.16720000000000002	714.081176574342
0.168	1901.7161341563333
0.1688	3089.351083935413
0.1696	3839.43631136592
0.1704	4527.014433790231
0.17120000000000002	4151.971821881016
0.17200000000000001	4089.464719820884
0.1728	3526.9008003131603
0.1736	2276.758750717854
0.1744	1401.6593108637026
0.1752	89.01014312560437
0.17600000000000002	-1286.1461381122936
0.1768	-2536.2882211197284
0.1776	-3598.908998553641
0.1784	-4098.965837185504
0.1792	-4536.515572141332
0.18000000000000002	-4286.48715203465
0.18080000000000002	-3973.9516273958143
0.1816	-3036.3450567707187
0.1824	-1786.2029702672153
0.1832	-536.0608924952103
0.184	1214.1380017720512
0.18480000000000002	2151.7445452837856
0.18560000000000001	3151.8581863397267
0.1864	3839.43631136592
0.1872	4276.9860259366105
0.188	4402.000229906349
0.1888	4026.9576177394483
0.18960000000000002	3339.3794934233883
0.1904	2401.7729560655425
0.1912	1339.1522078548442
0.192	-286.0324779860093
0.1928	-1473.6674500067602
0.19360000000000002	-2723.8095343247405
0.19440000000000002	-3786.4303128760657
0.1952	-4286.48715203465
0.196	-4536.515572141332
0.1968	-4474.00846708176
0.1976	-3723.923208079883
0.19840000000000002	-3036.3450567707187
0.19920000000000002	-1723.6958661715616
