0	0
0.0008	0.5279388427734375
0.0016	1.1558805704116821
0.0024000000000000002	1.8252308368682861
0.0032	2.4764204025268555
0.004	3.050504684448242
0.0048000000000000004	3.4948642253875732
0.0056	3.7719151973724365
0.0064	3.8578100204467773
0.007200000000000001	3.743999719619751
0.008	3.441370964050293
0.0088	2.975808620452881
0.009600000000000001	2.386833667755127
0.010400000000000001	1.728090763092041
0.0112	1.0578739643096924
0.012	0.43802714347839355
0.0128	-0.07270567119121552
0.013600000000000001	-0.42959144711494446
0.014400000000000001	-0.6008458733558655
0.0152	-0.5699580907821655
0.016	-0.3398900330066681
0.016800000000000002	0.06826047599315643
0.0176	0.6185596585273743
0.0184	1.2599875926971436
0.019200000000000002	1.9329875707626343
0.02	2.576815366744995
0.020800000000000003	3.13275146484375
0.0216	3.5513010025024414
0.0224	3.7976672649383545
0.023200000000000002	3.850240468978882
0.024	3.703608512878418
0.024800000000000003	3.371607780456543
0.0256	2.8823602199554443
0.0264	2.2777369022369385
0.027200000000000002	1.6128320693969727
0.028	0.9479397535324097
0.028800000000000003	0.34385383129119873
0.0296	-0.14363130927085876
0.0304	-0.47127002477645874
0.031200000000000002	-0.609552800655365
0.032	-0.5446683168411255
0.0328	-0.28306594491004944
0.033600000000000005	0.15158198773860931
0.0344	0.7208418846130371
0.0352	1.3716689348220825
0.036000000000000004	2.043843984603882
0.0368	2.6763477325439453
0.0376	3.2119858264923096
0.038400000000000004	3.6039254665374756
0.0392	3.81923246383667
0.04	3.8384339809417725
0.0408	3.6594552993774414
0.041600000000000005	3.2988574504852295
0.0424	2.7870872020721436
0.0432	2.16825270652771
0.044000000000000004	1.499098300933838
0.0448	0.8404927849769592
0.0456	0.2523552477359772
0.046400000000000004	-0.21094481647014618
0.0472	-0.508599042892456
0.048	-0.6134976744651794
0.0488	-0.5148040652275085
0.049600000000000005	-0.22227972745895386
0.0504	0.238003209233284
0.0512	0.8250113725662231
0.052000000000000005	1.4836251735687256
0.0528	2.153162956237793
0.0536	2.773130416870117
0.054400000000000004	3.287633180618286
0.055200000000000006	3.652275323867798
0.056	3.8360605239868164
0.0568	3.8218777179718018
0.057600000000000005	3.611189842224121
