0	0
0.0008	0.5358046889305115
0.0016	1.1217920780181885
0.0024000000000000002	1.7052421569824219
0.0032	2.2335851192474365
0.004	2.6587255001068115
0.0048000000000000004	2.9434921741485596
0.0056	3.063687562942505
0.0064	3.0078883171081543
0.007200000000000001	2.7809934616088867
0.008	2.403076410293579
0.0088	1.9062588214874268
0.009600000000000001	1.3353486061096191
0.010400000000000001	0.7417782545089722
0.0112	0.1786922812461853
0.012	-0.3013020157814026
0.0128	-0.6546465754508972
0.013600000000000001	-0.8500444889068604
0.014400000000000001	-0.8689725995063782
0.0152	-0.7095310091972351
0.016	-0.38626807928085327
0.016800000000000002	0.0719316229224205
0.0176	0.622684895992279
0.0184	1.2150590419769287
0.019200000000000002	1.7957594394683838
0.02	2.312028646469116
0.020800000000000003	2.717508316040039
0.0216	2.9775149822235107
0.0224	3.0693509578704834
0.023200000000000002	2.9842543601989746
0.024	2.7303123474121094
0.024800000000000003	2.3299100399017334
0.0256	1.8173314332962036
0.0264	1.2387720346450806
0.027200000000000002	0.6463266015052795
0.028	0.09361457824707031
0.028800000000000003	-0.3680690824985504
0.0296	-0.6970160603523254
0.0304	-0.8638418316841125
0.031200000000000002	-0.8526479601860046
0.032	-0.6644842028617859
0.0328	-0.31654873490333557
0.033600000000000005	0.1603991538286209
0.0344	0.7220513224601746
0.0352	1.3163753747940063
0.036000000000000004	1.8898013830184937
0.0368	2.390247106552124
0.0376	2.773329019546509
0.038400000000000004	3.0064759254455566
0.0392	3.068964719772339
0.04	2.9547336101531982
0.0408	2.674506664276123
0.041600000000000005	2.252519130706787
0.0424	1.7252044677734375
0.0432	1.1403707265853882
0.044000000000000004	0.5509749054908752
0.0448	0.010399190708994865
0.0456	-0.43176141381263733
0.046400000000000004	-0.7354859709739685
0.0472	-0.8733146786689758
0.048	-0.8321237564086914
0.0488	-0.615737795829773
0.049600000000000005	-0.24390466511249542
0.0504	0.25039154291152954
0.0512	0.8214053511619568
0.052000000000000005	1.4158918857574463
0.0528	1.980331301689148
0.0536	2.4639034271240234
0.054400000000000004	2.82381272315979
0.055200000000000006	3.0296249389648438
0.056	3.062704086303711
0.0568	2.919738292694092
0.057600000000000005	2.6140265464782715
0.0584	2.1715035438537598
0.0592	1.6306402683258057
0.060000000000000005	1.0411694049835205
0.0608	0.45648565888404846
0.0616	-0.0705164298415184
0.062400000000000004	-0.49179163575172424
0.0632	-0.7693688273429871
0.064	-0.8777004480361938
0.0648	-0.8066000938415527
0.0656	-0.5626418590545654
0.0664	-0.1678234338760376
0.06720000000000001	0.34249621629714966
0.068	0.9209467768669128
0.0688	1.5138959884643555
0.06960000000000001	2.0680863857269287
0.0704	2.533822774887085
0.0712	2.869971990585327
0.07200000000000001	3.047774314880371
0.0728	3.0510940551757812
0.0736	2.879643678665161
0.07440000000000001	2.548996686935425
0.0752	2.086888074874878
0.076	1.5343387126922607
0.07680000000000001	0.9420056343078613
0.0776	0.36328375339508057
0.0784	-0.14894481003284454
0.0792	-0.5483596920967102
0.08	-0.7990396022796631
0.08080000000000001	-0.8776242136955261
0.0816	-0.7767143249511719
0.0824	-0.5055587291717529
0.08320000000000001	-0.08841753751039505
0.084	0.4366256892681122
0.0848	1.020963191986084
0.08560000000000001	1.6111501455307007
0.0864	2.1539666652679443
0.0872	2.600792407989502
0.08800000000000001	2.9122190475463867
0.0888	3.0615365505218506
0.0896	3.035184383392334
0.09040000000000001	2.835674285888672
0.0912	2.480717420578003
0.092	2.0004730224609375
0.09280000000000001	1.4381121397018433
0.0936	0.844504177570343
0.0944	0.27276909351348877
0.0952	-0.2241860032081604
0.096	-0.6009407043457031
0.09680000000000001	-0.8239983320236206
0.0976	-0.8726359605789185
0.0984	-0.7421914935112
0.09920000000000001	-0.4443760812282562
0.1	-0.006036918610334396
0.1008	0.5324925184249878
0.10160000000000001	1.1214920282363892
0.1024	1.7074793577194214
0.1032	2.2378220558166504
0.10400000000000001	2.6645874977111816
0.1048	2.9504289627075195
0.1056	3.0709993839263916
0.10640000000000001	3.0150749683380127
0.1072	2.7879302501678467
