0	0
0.0008	0.381252646446228
0.0016	0.8255366086959839
0.0024000000000000002	1.2926933765411377
0.0032	1.7405145168304443
0.004	2.128716468811035
0.0048000000000000004	2.4224650859832764
0.0056	2.5958259105682373
0.0064	2.633512496948242
0.007200000000000001	2.532088041305542
0.008	2.3004891872406006
0.0088	1.959513783454895
0.009600000000000001	1.539871335029602
0.010400000000000001	1.0789955854415894
0.0112	0.6177948117256165
0.012	0.19833983480930328
0.0128	-0.14101068675518036
0.013600000000000001	-0.36948487162590027
0.014400000000000001	-0.4659222960472107
0.0152	-0.42163631319999695
0.016	-0.2419763058423996
0.016800000000000002	0.05798431858420372
0.0176	0.45226067304611206
0.0184	0.9033190011978149
0.019200000000000002	1.3700382709503174
0.02	1.8104976415634155
0.020800000000000003	2.1850759983062744
0.0216	2.460063934326172
0.0224	2.6114394664764404
0.023200000000000002	2.6257283687591553
0.024	2.501556158065796
0.024800000000000003	2.2500717639923096
0.0256	1.8937230110168457
0.0264	1.4645190238952637
0.027200000000000002	1.0005559921264648
0.028	0.5431923866271973
0.028800000000000003	0.13462379574775696
0.0296	-0.1880159080028534
0.0304	-0.3956296741962433
0.031200000000000002	-0.46883195638656616
0.032	-0.4009983241558075
0.0328	-0.19841556251049042
0.033600000000000005	0.12049318850040436
0.0344	0.5269933342933655
0.0352	0.9836636185646057
0.036000000000000004	1.448845624923706
0.0368	1.880705714225769
0.0376	2.2398979663848877
0.038400000000000004	2.4950506687164307
0.0392	2.624303102493286
0.04	2.6151819229125977
0.0408	2.4686119556427
0.041600000000000005	2.1979172229766846
0.0424	1.827032208442688
0.0432	1.389004111289978
0.044000000000000004	0.9228664040565491
0.0448	0.4708397090435028
0.0456	0.07429492473602295
0.046400000000000004	-0.2310965210199356
0.0472	-0.41743743419647217
0.048	-0.46729204058647156
0.0488	-0.3762357234954834
0.049600000000000005	-0.15317998826503754
0.0504	0.18205216526985168
0.0512	0.5997387170791626
0.052000000000000005	1.061058521270752
0.0528	1.5236032009124756
0.0536	1.9458394050598145
0.054400000000000004	2.2905330657958984
0.055200000000000006	2.5266876220703125
0.056	2.633354902267456
0.0568	2.6009860038757324
0.057600000000000005	2.4325807094573975
0.0584	2.1433377265930176
0.0592	1.7586292028427124
0.060000000000000005	1.312739372253418
0.0608	0.8459016680717468
0.0616	0.4004993438720703
0.062400000000000004	0.016903258860111237
0.0632	-0.2703399956226349
0.064	-0.43488311767578125
0.0648	-0.4612525701522827
0.0656	-0.3471735417842865
0.0664	-0.10289491713047028
0.06720000000000001	0.24903559684753418
0.068	0.6767461895942688
0.0688	1.1412532329559326
0.06960000000000001	1.5998482704162598
0.0704	2.01157283782959
0.0712	2.340193271636963
0.07200000000000001	2.5560495853424072
0.0728	2.6398441791534424
0.0736	2.584277629852295
0.07440000000000001	2.3943746089935303
0.0752	2.087270975112915
0.076	1.6898386478424072
0.07680000000000001	1.2376744747161865
0.0776	0.771736741065979
0.0784	0.3341710567474365
