0	-843.095784829813
0.0008	469.5533888339414
0.0016	1657.1883472386398
0.0024000000000000002	3157.3588098594337
0.0032	3719.9227301416104
0.004	4282.486648682039
0.0048000000000000004	4219.979546707938
0.0056	4344.993750634778
0.0064	3594.9085257849656
0.007200000000000001	2844.8232978379237
0.008	1532.1741414587596
0.0088	32.003665343800094
0.009600000000000001	-1093.1241999483318
0.010400000000000001	-2343.2662807730376
0.0112	-3593.4083703394863
0.012	-4093.465208620124
0.0128	-4718.536258447275
0.013600000000000001	-4531.014943268383
0.014400000000000001	-3905.9438941003755
0.0152	-3280.872847126797
0.016	-2218.2520722977933
0.016800000000000002	-593.067370059609
0.0176	782.0889049616526
0.0184	2094.738066787366
0.019200000000000002	3407.3872190888505
0.02	3532.4014235744253
0.020800000000000003	4407.500852565921
0.0216	4470.007954475703
0.0224	4032.458240656706
0.023200000000000002	3469.8943213424063
0.024	2594.79488783289
0.024800000000000003	1282.1457296393928
0.0256	-93.0105415629805
0.0264	-1468.1668232796947
0.027200000000000002	-2593.294697986101
0.028	-3593.4083703394863
0.028800000000000003	-3968.4509989182698
0.0296	-4656.029153365642
0.0304	-4406.000733258959
0.031200000000000002	-3655.9154750477755
0.032	-2968.3373244617833
0.0328	-1780.7023433219292
0.033600000000000005	-468.05316280497937
0.0344	907.1031112611527
0.0352	2282.259374841233
0.036000000000000004	3282.373014517245
0.0368	4032.458240656706
0.0376	4344.993750634778
0.038400000000000004	4470.007954475703
0.0392	3969.9511385965743
0.04	3407.3872190888505
0.0408	2282.259374841233
0.041600000000000005	1219.6386266305344
0.0424	-218.02474855672335
0.0432	-1593.18103123107
0.044000000000000004	-2843.3231155490503
0.0448	-3843.4367893041926
0.0456	-4343.493628287339
0.046400000000000004	-4593.522048306069
0.0472	-4406.000733258959
0.048	-3843.4367893041926
0.0488	-2780.816011125513
0.049600000000000005	-1343.152615415398
0.0504	-218.02474855672335
0.0512	1157.1315235999646
0.052000000000000005	2407.2735801026574
0.0528	3532.4014235744253
0.0536	3969.9511385965743
0.054400000000000004	4407.500852565921
0.055200000000000006	4532.515056363947
0.056	3907.4440365151386
0.0568	3282.373014517245
0.057600000000000005	2157.2451694935444
0.0584	907.1031112611527
0.0592	-468.05316280497937
0.060000000000000005	-1968.2236556090647
0.0608	-2968.3373244617833
0.0616	-3718.422579777951
0.062400000000000004	-4406.000733258959
0.0632	-4593.522048306069
0.064	-4280.986523337604
0.0648	-3780.929684530187
0.0656	-2468.2804893358843
0.0664	-1280.6455115159624
0.06720000000000001	157.01787216373486
0.068	1469.6670385363977
0.0688	2469.7806827010354
0.06960000000000001	3594.9085257849656
0.0704	4032.458240656706
0.0712	4657.529260076175
0.07200000000000001	4282.486648682039
0.0728	3782.42983228754
0.0736	3219.8659121990786
0.07440000000000001	1969.723861310049
0.0752	719.58180177951
0.076	-718.0815774012008
0.07680000000000001	-1968.2236556090647
0.0776	-3155.8586379950284
0.0784	-3843.4367893041926
0.0792	-4656.029153365642
0.08	-4593.522048306069
0.08080000000000001	-4093.465208620124
0.0816	-3468.394160988566
0.0824	-2468.2804893358843
0.08320000000000001	-1093.1241999483318
0.084	282.0320788969402
0.0848	1344.6528326267144
0.08560000000000001	2844.8232978379237
0.0864	3532.4014235744253
0.0872	4219.979546707938
0.08800000000000001	4532.515056363947
0.0888	4219.979546707938
0.0896	3782.42983228754
0.09040000000000001	3032.344605115417
0.0912	1782.2025529320235
0.092	407.04628554335795
0.09280000000000001	-843.095784829813
0.0936	-2155.7449680927675
0.0944	-3280.872847126797
0.0952	-4093.465208620124
0.096	-4531.014943268383
0.09680000000000001	-4343.493628287339
0.0976	-4218.479418409814
0.0984	-3530.901265653083
0.09920000000000001	-2280.7591765245306
0.1	-968.109992345504
0.1008	719.58180177951
0.10160000000000001	1594.6812443595263
0.1024	3094.8517074981355
0.1032	3719.9227301416104
0.10400000000000001	4094.9653426952427
0.1048	4344.993750634778
0.1056	3907.4440365151386
0.10640000000000001	3657.4156279740855
0.1072	2657.3019903664244
0.108	1594.6812443595263
0.10880000000000001	157.01787216373486
0.1096	-1030.6170961360913
0.11040000000000001	-2343.2662807730376
0.11120000000000001	-3468.394160988566
0.112	-4218.479418409814
0.11280000000000001	-4656.029153365642
0.1136	-4468.507838252699
0.1144	-3968.4509989182698
0.11520000000000001	-3218.3657425498823
0.116	-2093.237863909744
0.1168	-780.5886811046512
0.11760000000000001	657.0746985756559
0.1184	2219.752272178128
0.1192	2969.8375027111033
0.12000000000000001	3719.9227301416104
0.1208	4407.500852565921
0.1216	4470.007954475703
0.12240000000000001	4157.472444712301
0.1232	3469.8943213424063
0.124	2594.79488783289
0.12480000000000001	1344.6528326267144
0.12560000000000002	157.01787216373486
0.1264	-1405.6597193366033
0.1272	-2655.801802344038
0.128	-3655.9154750477755
0.1288	-4218.479418409814
0.1296	-4531.014943268383
0.13040000000000002	-4343.493628287339
0.1312	-3780.929684530187
0.132	-3030.844428950979
0.1328	-1718.195239269815
0.1336	-343.03895563748665
0.13440000000000002	1032.1173174738651
0.13520000000000001	2344.766477482801
0.136	3219.8659121990786
0.1368	3782.42983228754
0.1376	4157.472444712301
0.1384	4344.993750634778
0.13920000000000002	4094.9653426952427
0.14	3344.880116813758
0.1408	2344.766477482801
0.1416	1094.6244205477415
0.1424	-155.5176450489671
0.1432	-1655.6881352395285
0.14400000000000002	-2780.816011125513
0.1448	-3780.929684530187
0.1456	-4155.972313503968
0.1464	-4656.029153365642
0.1472	-4468.507838252699
0.14800000000000002	-3843.4367893041926
0.14880000000000002	-2905.8302199944155
0.1496	-1655.6881352395285
0.1504	-155.5176450489671
0.1512	1157.1315235999646
0.152	2532.287785277702
0.15280000000000002	3407.3872190888505
0.15360000000000001	3719.9227301416104
0.1544	4344.993750634778
0.1552	4407.500852565921
0.156	3907.4440365151386
0.1568	3344.880116813758
0.15760000000000002	2094.738066787366
0.1584	719.58180177951
0.1592	-343.03895563748665
0.16	-1655.6881352395285
0.1608	-3030.844428950979
0.16160000000000002	-3780.929684530187
0.16240000000000002	-4218.479418409814
0.1632	-4593.522048306069
0.164	-4343.493628287339
0.1648	-3780.929684530187
0.1656	-2530.7875936501077
0.16640000000000002	-1343.152615415398
0.16720000000000002	32.003665343800094
0.168	1407.159935592441
0.1688	2657.3019903664244
0.1696	3407.3872190888505
0.1704	4032.458240656706
0.17120000000000002	4532.515056363947
0.17200000000000001	4282.486648682039
0.1728	3719.9227301416104
0.1736	3094.8517074981355
0.1744	1907.216758539027
0.1752	844.5960081222584
0.17600000000000002	-1030.6170961360913
0.1768	-1843.2094473958714
0.1776	-3155.8586379950284
0.1784	-3968.4509989182698
0.1792	-4468.507838252699
0.18000000000000002	-4218.479418409814
0.18080000000000002	-4343.493628287339
0.1816	-3530.901265653083
0.1824	-2405.773385043547
0.1832	-1218.1384076382383
0.184	407.04628554335795
0.18480000000000002	1657.1883472386398
0.18560000000000001	3032.344605115417
0.1864	3594.9085257849656
0.1872	4157.472444712301
0.188	4407.500852565921
0.1888	4470.007954475703
0.18960000000000002	3782.42983228754
0.1904	2844.8232978379237
0.1912	1907.216758539027
0.192	532.0604921028716
0.1928	-968.109992345504
0.19360000000000002	-2280.7591765245306
0.19440000000000002	-3280.872847126797
0.1952	-4218.479418409814
0.196	-4406.000733258959
0.1968	-4593.522048306069
0.1976	-4155.972313503968
0.19840000000000002	-3343.379951725481
0.19920000000000002	-2218.2520722977933
