0	0
0.0008	0.5306761264801025
0.0016	1.1483813524246216
0.0024000000000000002	1.7958087921142578
0.0032	2.415038824081421
0.004	2.9498770236968994
0.0048000000000000004	3.3531405925750732
0.0056	3.5906078815460205
0.0064	3.6410813331604004
0.007200000000000001	3.49954891204834
0.008	3.179471969604492
0.0088	2.707472801208496
0.009600000000000001	2.124734878540039
0.010400000000000001	1.4846774339675903
0.0112	0.8447326421737671
0.012	0.26308199763298035
0.0128	-0.20651741325855255
0.013600000000000001	-0.5219323039054871
0.014400000000000001	-0.6547781229019165
0.0152	-0.5918559432029724
0.016	-0.33909013867378235
0.016800000000000002	0.0806092768907547
0.0176	0.6294461488723755
0.0184	1.2562505006790161
0.019200000000000002	1.9031779766082764
0.02	2.512521505355835
0.020800000000000003	3.028836488723755
0.0216	3.4064650535583496
0.0224	3.614147901535034
0.023200000000000002	3.63258695602417
0.024	3.4597201347351074
0.024800000000000003	3.112020969390869
0.0256	2.6184990406036377
0.0264	2.0225372314453125
0.027200000000000002	1.3784679174423218
0.028	0.744035005569458
0.028800000000000003	0.17752033472061157
0.0296	-0.2687814235687256
0.0304	-0.5553117394447327
0.031200000000000002	-0.6559732556343079
0.032	-0.5608792901039124
0.0328	-0.2789163589477539
0.033600000000000005	0.1650431901216507
0.0344	0.7306284308433533
0.0352	1.3647695779800415
0.036000000000000004	2.0094847679138184
0.0368	2.60707950592041
0.0376	3.1028213500976562
0.038400000000000004	3.4538650512695312
0.0392	3.631063461303711
0.04	3.617180585861206
0.0408	3.413567066192627
0.041600000000000005	3.039320468902588
0.0424	2.525463104248047
0.0432	1.9176150560379028
0.044000000000000004	1.271058440208435
0.0448	0.6438623070716858
0.0456	0.094358429312706
0.046400000000000004	-0.32750827074050903
0.0472	-0.5844290852546692
0.048	-0.6524813175201416
0.0488	-0.5258155465126038
0.049600000000000005	-0.21560539305210114
0.0504	0.2517143785953522
0.0512	0.8325106501579285
0.052000000000000005	1.4723137617111206
0.0528	2.1130919456481934
0.0536	2.6970252990722656
0.054400000000000004	3.171069383621216
0.055200000000000006	3.4947407245635986
0.056	3.63962984085083
0.0568	3.592250347137451
0.057600000000000005	3.3584773540496826
0.0584	2.958458423614502
0.0592	2.425340414047241
0.060000000000000005	1.8070183992385864
0.0608	1.1597243547439575
0.0616	0.541752278804779
0.062400000000000004	0.01060907356441021
0.0632	-0.3858101963996887
0.064	-0.6124715209007263
0.0648	-0.6477645635604858
0.0656	-0.4896893799304962
0.0664	-0.15174447000026703
0.06720000000000001	0.3380231261253357
0.068	0.9327680468559265
