0	-770.0874872141867
0.0008	667.5758924661204
0.0016	1980.2250552005135
0.0024000000000000002	3417.888412979315
0.0032	3980.452332487039
0.004	4418.002046456386
0.0048000000000000004	4480.509148366167
0.0056	4167.973638602765
0.0064	3480.395515232871
0.007200000000000001	2542.7889791681664
0.008	1417.6611294829054
0.0088	-20.00224420824088
0.009600000000000001	-1520.172733354033
0.010400000000000001	-2582.7935040956363
0.0112	-3270.3716532363323
0.012	-4332.992434396874
0.0128	-4645.527959475177
0.013600000000000001	-4458.0066443622345
0.014400000000000001	-4020.4569098677603
0.0152	-2895.329026103951
0.016	-1832.708253505407
0.016800000000000002	-457.5519689145149
0.0176	917.6043051516172
0.0184	2417.774773993122
0.019200000000000002	3167.860003749898
0.02	3917.945230405603
0.020800000000000003	4292.987842572504
0.0216	4355.494944525242
0.0224	4292.987842572504
0.023200000000000002	3230.367106089543
0.024	2417.774773993122
0.024800000000000003	1105.125614438206
0.0256	-332.53776174702216
0.0264	-1707.6940453793504
0.027200000000000002	-2895.329026103951
0.028	-3832.935595413728
0.028800000000000003	-4270.4853294471395
0.0296	-4583.020854415605
0.0304	-4332.992434396874
0.031200000000000002	-3645.414281157311
0.032	-2895.329026103951
0.0328	-1270.144317625498
0.033600000000000005	-145.0164511585026
0.0344	1230.139820520999
0.0352	2667.803184256889
0.036000000000000004	3542.9026174648898
0.0368	4105.466536585707
0.0376	4355.494944525242
0.038400000000000004	4292.987842572504
0.0392	3917.945230405603
0.04	3230.367106089543
0.0408	2167.746363384009
0.041600000000000005	855.0972020127228
0.0424	-457.5519689145149
0.0432	-1645.186941349064
0.044000000000000004	-3082.850339571596
0.0448	-3895.442700209911
0.0456	-4645.527959475177
0.046400000000000004	-4583.020854415605
0.0472	-4395.499539368495
0.048	-3770.4284906397224
0.0488	-2832.821921658586
0.049600000000000005	-1395.1585254461388
0.0504	105.0119626551168
0.0512	1355.1540265171789
0.052000000000000005	2792.817389259464
0.0528	3417.888412979315
0.0536	4105.466536585707
0.054400000000000004	4605.523352121178
0.055200000000000006	4355.494944525242
0.056	3855.438128302514
0.0568	3542.9026174648898
0.057600000000000005	1792.703746822488
0.0584	667.5758924661204
0.0592	-582.5661761691445
0.060000000000000005	-2145.243774202303
0.0608	-3332.8787578350166
0.0616	-4082.9640147296595
0.062400000000000004	-4520.513749377918
0.0632	-4708.0350645568105
0.064	-4207.978224519349
0.0648	-3582.907176449022
0.0656	-2582.7935040956363
0.0664	-1207.6372137477738
0.06720000000000001	417.54747943382245
0.068	1605.1824382499908
0.0688	2792.817389259464
0.06960000000000001	3417.888412979315
0.0704	4167.973638602765
0.0712	4418.002046456386
0.07200000000000001	4355.494944525242
0.0728	3917.945230405603
0.0736	3230.367106089543
0.07440000000000001	1730.1966439865646
0.0752	417.54747943382245
0.076	-707.5803835107363
0.07680000000000001	-2207.750878407329
0.0776	-3395.385862455587
0.0784	-4145.471119613503
0.0792	-4708.0350645568105
0.08	-4520.513749377918
0.08080000000000001	-4082.9640147296595
0.0816	-3332.8787578350166
0.0824	-2082.7366700192797
0.08320000000000001	-957.6087984550395
0.084	417.54747943382245
0.0848	1792.703746822488
0.08560000000000001	3042.8457990058814
0.0864	3792.9310261780047
0.0872	4355.494944525242
0.08800000000000001	4230.480740598403
0.0888	4105.466536585707
0.0896	3667.91682186455
0.09040000000000001	2730.310286769003
0.0912	2042.7321579499403
0.092	167.51906605419936
0.09280000000000001	-1082.6230060578673
0.0936	-2332.765086882573
0.0944	-3270.3716532363323
0.0952	-3895.442700209911
0.096	-4583.020854415605
0.09680000000000001	-4583.020854415605
0.0976	-4020.4569098677603
0.0984	-3332.8787578350166
0.09920000000000001	-2020.2295658580842
0.1	-645.0732798290555
0.1008	917.6043051516172
0.10160000000000001	1917.7179524294916
0.1024	2917.8315941757755
0.1032	3730.423924032075
0.10400000000000001	4418.002046456386
0.1048	4668.0304539666395
0.1056	4105.466536585707
0.10640000000000001	3605.40971967543
0.1072	2480.2818765915
0.108	1167.632717490429
0.10880000000000001	-82.50934767251601
0.1096	-1457.6656293892302
0.11040000000000001	-2582.7935040956363
0.11120000000000001	-3582.907176449022
