0	-1382.1570500539383
0.0008	55.50633612816455
0.0016	1180.6341955555254
0.0024000000000000002	2555.7904586599325
0.0032	3555.9040979908896
0.004	4118.46801769227
0.0048000000000000004	4368.496425889432
0.0056	4618.524833743053
0.0064	3680.918302519538
0.007200000000000001	3118.3543814624427
0.008	2305.7620479644975
0.0088	618.0702667204896
0.009600000000000001	-569.5646999275195
0.010400000000000001	-1944.7209869156359
0.0112	-3319.8772844759515
0.012	-3944.948332326836
0.0128	-4382.498067128938
0.013600000000000001	-4507.512277270143
0.014400000000000001	-4194.976752081828
0.0152	-3632.412808127061
0.016	-2632.2991343719186
0.016800000000000002	-1132.1286342382664
0.0176	180.52054307842627
0.0184	1430.662607807666
0.019200000000000002	2743.3117664548336
0.02	3430.8898933762102
0.020800000000000003	4118.46801769227
0.0216	4368.496425889432
0.0224	4180.975119773706
0.023200000000000002	3993.453813464672
0.024	3118.3543814624427
0.024800000000000003	1743.1981226358912
0.0256	555.5631634080783
0.0264	-694.5789073996712
0.027200000000000002	-1819.706778571417
0.028	-3194.8630751689197
0.028800000000000003	-3882.4412274429924
0.0296	-4257.483857075567
0.0304	-4695.033592647
0.031200000000000002	-4194.976752081828
0.032	-3507.3985986008192
0.0328	-2444.7778211669065
0.033600000000000005	-1069.6215303388308
0.0344	305.53474994178396
0.0352	1680.6910197135294
0.036000000000000004	2930.8330740556703
0.0368	3680.918302519538
0.0376	4368.496425889432
0.038400000000000004	4493.510629859171
0.0392	4180.975119773706
0.04	3680.918302519538
0.0408	2743.3117664548336
0.041600000000000005	1618.1839167695725
0.0424	243.02764652093174
0.0432	-694.5789073996712
0.044000000000000004	-2257.2565081587527
0.0448	-3507.3985986008192
0.0456	-4132.469647110207
0.046400000000000004	-4570.019382373721
0.0472	-4507.512277270143
0.048	-3944.948332326836
0.0488	-3257.3701798114344
0.049600000000000005	-2007.2280911206617
0.0504	-444.5504925423884
0.0512	493.05606007407187
0.052000000000000005	1805.705225536658
0.0528	2993.3401765461313
0.0536	3743.425404751557
0.054400000000000004	4243.482221833838
0.055200000000000006	4368.496425889432
0.056	4118.46801769227
0.0568	3555.9040979908896
0.057600000000000005	2493.2833560183644
0.0584	1493.1697108165245
0.0592	55.50633612816455
0.060000000000000005	-1069.6215303388308
0.0608	-2632.2991343719186
0.0616	-3319.8772844759515
0.062400000000000004	-4257.483857075567
0.0632	-4132.469647110207
0.064	-4445.00517218851
0.0648	-4007.455437232682
0.0656	-3007.3417613727506
0.0664	-2007.2280911206617
0.06720000000000001	-632.0718036526814
0.068	868.0986797527876
0.0688	2243.2549452366075
0.06960000000000001	3243.3685862925486
0.0704	3868.439609151217
0.0712	4368.496425889432
0.07200000000000001	4305.989323872374
0.0728	4118.46801769227
0.0736	3430.8898933762102
0.07440000000000001	2305.7620479644975
0.0752	1118.1270924382843
0.076	-132.014974460355
0.07680000000000001	-1507.1712580926833
0.0776	-2819.8204477738473
0.0784	-3819.934122581093
0.0792	-4507.512277270143
0.08	-4445.00517218851
0.08080000000000001	-4257.483857075567
0.0816	-3882.4412274429924
0.0824	-2944.8346568178968
0.08320000000000001	-1444.6641540623968
0.084	-257.0291816278477
0.0848	993.1128861387842
0.08560000000000001	2305.7620479644975
0.0864	3493.3969956943765
0.0872	3805.9325069620972
0.08800000000000001	4368.496425889432
0.0888	4431.00352788507
0.0896	3993.453813464672
0.09040000000000001	3493.3969956943765
0.0912	2180.7478424871806
0.092	993.1128861387842
0.09280000000000001	-194.52207803318743
0.0936	-1694.6925703143934
0.0944	-3007.3417613727506
0.0952	-3757.427017741138
0.096	-4319.990962091251
0.09680000000000001	-4695.033592647
0.0976	-4319.990962091251
0.0984	-3694.919912923244
0.09920000000000001	-2757.3133432846516
0.1	-1319.6499460673658
0.1008	55.50633612816455
0.10160000000000001	1243.1412986509968
0.1024	2618.297561279789
0.1032	3368.3827910365653
0.10400000000000001	4055.9609155891812
0.1048	4556.0177318119095
0.1056	4305.989323872374
0.10640000000000001	3805.9325069620972
0.1072	2993.3401765461313
0.108	1993.2265341091552
0.10880000000000001	680.5773700110731
0.1096	-569.5646999275195
0.11040000000000001	-1819.706778571417
0.11120000000000001	-3132.3559705483494
0.112	-4132.469647110207
0.11280000000000001	-4507.512277270143
0.1136	-4632.526487499359
0.1144	-4194.976752081828
0.11520000000000001	-3569.9057033530553
0.116	-2569.7920299483812
0.1168	-1257.142842102563
0.11760000000000001	180.52054307842627
0.1184	1555.676813803846
0.1192	2743.3117664548336
0.12000000000000001	3680.918302519538
0.1208	4180.975119773706
0.1216	4305.989323872374
0.12240000000000001	4243.482221833838
0.1232	3868.439609151217
0.124	2993.3401765461313
0.12480000000000001	1868.2123284157715
0.12560000000000002	555.5631634080783
0.1264	-819.5931149589596
0.1272	-1944.7209869156359
0.128	-3257.3701798114344
0.1288	-3944.948332326836
0.1296	-4507.512277270143
0.13040000000000002	-4695.033592647
0.1312	-4007.455437232682
0.132	-3382.3843891623546
0.1328	-2319.763612472976
0.1336	-1007.1144264611066
0.13440000000000002	368.0418533408665
0.13520000000000001	1743.1981226358912
0.136	3180.861483888235
0.1368	3618.411200265982
0.1376	4180.975119773706
0.1384	4556.0177318119095
0.13920000000000002	4118.46801769227
0.14	3618.411200265982
0.1408	2805.8188690100214
0.1416	1368.1555047770962
0.1424	305.53474994178396
0.1432	-882.1002187712002
0.14400000000000002	-2319.763612472976
0.1448	-3444.891493870644
0.1456	-4132.469647110207
0.1464	-4445.00517218851
0.1472	-4632.526487499359
0.14800000000000002	-4069.9625421604724
0.14880000000000002	-3194.8630751689197
0.1496	-2069.735195347399
0.1504	-632.0718036526814
0.1512	618.0702667204896
0.152	1993.2265341091552
0.15280000000000002	3180.861483888235
0.15360000000000001	3743.425404751557
0.1544	4243.482221833838
0.1552	4368.496425889432
0.156	3993.453813464672
0.1568	3555.9040979908896
0.15760000000000002	2493.2833560183644
0.1584	1368.1555047770962
0.1592	-132.014974460355
0.16	-1069.6215303388308
0.1608	-2632.2991343719186
0.16160000000000002	-3569.9057033530553
0.16240000000000002	-4132.469647110207
0.1632	-4507.512277270143
0.164	-4507.512277270143
0.1648	-3944.948332326836
0.1656	-3007.3417613727506
0.16640000000000002	-2007.2280911206617
0.16720000000000002	-507.05759622406913
0.168	868.0986797527876
0.1688	2430.7762533552595
0.1696	3118.3543814624427
0.1704	3805.9325069620972
0.17120000000000002	4305.989323872374
0.17200000000000001	4305.989323872374
0.1728	3868.439609151217
0.1736	3305.875688675267
0.1744	2430.7762533552595
0.1752	993.1128861387842
0.17600000000000002	-194.52207803318743
0.1768	-1507.1712580926833
0.1776	-2694.806238817284
0.1784	-3819.934122581093
0.1792	-4319.990962091251
0.18000000000000002	-4507.512277270143
0.18080000000000002	-4445.00517218851
0.1816	-3507.3985986008192
0.1824	-2882.327552284929
0.1832	-1632.1854662187397
0.184	-69.50787090905942
0.18480000000000002	1118.1270924382843
0.18560000000000001	2430.7762533552595
0.1864	3430.8898933762102
0.1872	3993.453813464672
0.188	4368.496425889432
0.1888	4431.00352788507
0.18960000000000002	3930.946711318742
0.1904	3243.3685862925486
0.1912	2055.7336369234836
0.192	868.0986797527876
0.1928	-319.5362852443359
0.19360000000000002	-1632.1854662187397
0.19440000000000002	-2944.8346568178968
0.1952	-3757.427017741138
0.196	-4319.990962091251
0.1968	-4507.512277270143
0.1976	-4319.990962091251
0.19840000000000002	-3632.412808127061
0.19920000000000002	-2694.806238817284
