0	-587.5667443618295
0.0008	787.5895301818964
0.0016	2100.2386915531824
0.0024000000000000002	3162.8594342587166
0.0032	3912.9446606562124
0.004	4413.001476535341
0.0048000000000000004	4350.494374625559
0.0056	4100.465966771939
0.0064	3412.8878434020444
0.007200000000000001	2725.3097174286377
0.008	1350.153457652079
0.0088	-25.002812596561853
0.009600000000000001	-1462.6661972769652
0.010400000000000001	-2837.822489065875
0.0112	-3712.9219529881375
0.012	-4337.993001277966
0.0128	-4400.500106227701
0.013600000000000001	-4588.021421208745
0.014400000000000001	-3837.936162470549
0.0152	-3150.3580114024226
0.016	-1525.1733012200566
0.016800000000000002	-525.0596407453413
0.0176	1037.6179426073795
0.0184	2412.7742047606735
0.019200000000000002	3412.8878434020444
0.02	4037.958864754881
0.020800000000000003	4287.987272694416
0.0216	4350.494374625559
0.0224	4100.465966771939
0.023200000000000002	3225.366536576883
0.024	2350.2671021622955
0.024800000000000003	912.6037364380318
0.0256	-400.0454335778486
0.0264	-1650.1875091714319
0.027200000000000002	-2775.3153846641653
0.028	-3837.936162470549
0.028800000000000003	-4337.993001277966
0.0296	-4588.021421208745
0.0304	-4275.485896350176
0.031200000000000002	-3775.429057718313
0.032	-2712.8082802844
0.0328	-1650.1875091714319
0.033600000000000005	-150.01701950334245
0.0344	1287.6463546863524
0.0352	2537.788409892528
0.036000000000000004	3287.873638873396
0.0368	4100.465966771939
0.0376	4413.001476535341
0.038400000000000004	4413.001476535341
0.0392	4037.958864754881
0.04	3225.366536576883
0.0408	1975.2244861191139
0.041600000000000005	725.0824270212906
0.0424	-775.0880553415627
0.0432	-1837.7088212622912
0.044000000000000004	-3025.3438024021452
0.0448	-3900.4432672445546
0.0456	-4337.993001277966
0.046400000000000004	-4525.514316193061
0.0472	-4400.500106227701
0.048	-3712.9219529881375
0.0488	-2337.7656544648926
0.049600000000000005	-1275.1448855786002
0.0504	162.51849760086043
0.0512	1662.6889721557382
0.052000000000000005	2662.8026149381767
0.0528	3537.9020478446037
0.0536	4413.001476535341
0.054400000000000004	4475.508578423585
0.055200000000000006	4350.494374625559
0.056	3912.9446606562124
0.0568	3037.8452295577736
0.057600000000000005	1850.2102805986651
0.0584	350.039807602996
0.0592	-837.5951590450131
0.060000000000000005	-2150.244341850106
0.0608	-3150.3580114024226
0.0616	-4025.4574768586317
0.062400000000000004	-4525.514316193061
0.0632	-4650.528526246431
0.064	-4150.471686560486
0.0648	-3462.8935342864133
0.0656	-2337.7656544648926
