0	0
0.0008	0.4876862168312073
0.0016	1.0137187242507935
0.0024000000000000002	1.5302270650863647
0.0032	1.9909534454345703
0.004	2.354739189147949
0.0048000000000000004	2.589587688446045
0.0056	2.675138473510742
0.0064	2.603142499923706
0.007200000000000001	2.3799993991851807
0.008	2.024756908416748
0.0088	1.5683619976043701
0.009600000000000001	1.0529981851577759
0.010400000000000001	0.5244981050491333
0.0112	0.030282078310847282
0.012	-0.38400447368621826
0.0128	-0.6810402870178223
0.013600000000000001	-0.8337281346321106
0.014400000000000001	-0.8278568983078003
0.0152	-0.6639138460159302
0.016	-0.35663503408432007
0.016800000000000002	0.06636998057365417
0.0176	0.5659675598144531
0.0184	1.095812201499939
0.019200000000000002	1.6084959506988525
0.02	2.0583608150482178
0.020800000000000003	2.4044482707977295
0.0216	2.6163241863250732
0.0224	2.6759276390075684
0.023200000000000002	2.5777716636657715
0.024	2.3308558464050293
0.024800000000000003	1.9560527801513672
0.0256	1.4864593744277954
0.0264	0.9655960202217102
0.027200000000000002	0.4395831823348999
0.028	-0.04417138174176216
0.028800000000000003	-0.4414346516132355
0.0296	-0.7160352468490601
0.0304	-0.8426132202148438
0.031200000000000002	-0.8097696304321289
0.032	-0.6204041242599487
0.0328	-0.29157739877700806
0.033600000000000005	0.14706356823444366
0.0344	0.6550853252410889
0.0352	1.1855173110961914
0.036000000000000004	1.6907519102096558
0.0368	2.125955581665039
0.0376	2.451470136642456
0.038400000000000004	2.6388235092163086
0.0392	2.6721420288085938
0.04	2.5480761528015137
0.0408	2.2779626846313477
0.041600000000000005	1.884948968887329
0.0424	1.4037317037582397
0.0432	0.878393828868866
0.044000000000000004	0.35585564374923706
0.0448	-0.11653754860162735
0.0456	-0.4956401288509369
0.046400000000000004	-0.7468180656433105
0.0472	-0.8470736742019653
0.048	-0.7874453067779541
0.0488	-0.5731073021888733
0.049600000000000005	-0.2235700786113739
0.0504	0.2295444905757904
0.0512	0.7446280121803284
0.052000000000000005	1.2743102312088013
0.0528	1.7709580659866333
0.0536	2.1899759769439697
0.054400000000000004	2.493842601776123
0.055200000000000006	2.6562857627868652
0.056	2.6630444526672363
0.0568	2.5131938457489014
0.057600000000000005	2.2205700874328613
0.0584	1.8105080127716064
0.0592	1.319129228591919
0.060000000000000005	0.7907416820526123
0.0608	0.27289053797721863
0.0616	-0.18659146130084991
0.062400000000000004	-0.5461210012435913
0.0632	-0.7732513546943665
0.064	-0.8470971584320068
0.0648	-0.7608963847160339
0.0656	-0.5222357511520386
0.0664	-0.152863010764122
0.06720000000000001	0.31361275911331177
0.068	0.8343207836151123
0.0688	1.3620281219482422
0.06960000000000001	1.8488268852233887
0.0704	2.2506215572357178
0.0712	2.532252788543701
0.07200000000000001	2.6693859100341797
0.0728	2.649597406387329
0.0736	2.4746618270874023
0.07440000000000001	2.1603777408599854
0.0752	1.7339547872543335
0.076	1.2334144115447998
0.07680000000000001	0.7032145261764526
0.0776	0.1916377693414688
0.0784	-0.25363317131996155
0.0792	-0.5929147601127625
0.08	-0.7955725789070129
0.08080000000000001	-0.8428335189819336
0.0816	-0.7303603887557983
0.0824	-0.46801459789276123
0.08320000000000001	-0.07966869324445724
0.084	0.39908087253570557
0.0848	0.9243384599685669
0.08560000000000001	1.4484336376190186
0.0864	1.9240585565567017
0.0872	2.308117389678955
0.08800000000000001	2.567025899887085
0.0888	2.6786491870880127
0.0896	2.6325507164001465
0.09040000000000001	2.433079957962036
0.0912	2.097898006439209
0.092	1.6560016870498657
0.09280000000000001	1.1473621129989624
0.0936	0.6173996925354004
0.0944	0.1140846237540245
0.0952	-0.31598782539367676
0.096	-0.6342840194702148
0.09680000000000001	-0.8121068477630615
0.0976	-0.8327204585075378
0.0984	-0.6942248940467834
0.09920000000000001	-0.40896889567375183
0.1	-0.002737242029979825
0.1008	0.4872112572193146
0.10160000000000001	1.0155810117721558
0.1024	1.5346016883850098
0.1032	1.998015284538269
0.10400000000000001	2.3634634017944336
0.1048	2.598999261856079
0.1056	2.684650182723999
0.10640000000000001	2.6123416423797607
0.1072	2.388885974884033
0.108	2.03346848487854
0.10880000000000001	1.576948642730713
0.1096	1.0614973306655884
0.11040000000000001	0.5330597758293152
0.11120000000000001	0.039043720811605453
0.112	-0.37495535612106323
0.11280000000000001	-0.6716787219047546
0.1136	-0.8241041302680969
0.1144	-0.8179328441619873
0.11520000000000001	-0.6537273526191711
0.116	-0.3463360369205475
0.1168	0.0768064558506012
0.11760000000000001	0.5765290260314941
0.1184	1.1063110828399658
0.1192	1.6188324689865112
0.12000000000000001	2.068472385406494
0.1208	2.414259910583496
0.1216	2.62587308883667
0.12240000000000001	2.6852517127990723
0.1232	2.5868709087371826
0.124	2.3399298191070557
0.12480000000000001	1.9654144048690796
0.12560000000000002	1.4959708452224731
0.1264	0.9750450849533081
0.1272	0.44910722970962524
0.128	-0.034422338008880615
0.1288	-0.4314231276512146
0.1296	-0.7057737708091736
0.13040000000000002	-0.8321017622947693
0.1312	-0.7990207076072693
0.132	-0.6094052195549011
0.1328	-0.28045350313186646
0.1336	0.1582624763250351
0.13440000000000002	0.6663216948509216
0.13520000000000001	1.1966288089752197
0.136	1.7015882730484009
0.1368	2.1363797187805176
0.1376	2.461494207382202
0.1384	2.648560047149658
0.13920000000000002	2.681591033935547
0.14	2.557225227355957
0.1408	2.28676176071167
0.1416	1.8934357166290283
0.1424	1.4121308326721191
0.1432	0.8868429660797119
0.14400000000000002	0.36445480585098267
0.1448	-0.10768841952085495
0.1456	-0.4865160286426544
0.1464	-0.737431526184082
0.1472	-0.8373746275901794
0.14800000000000002	-0.7774837613105774
0.14880000000000002	-0.562958300113678
0.1496	-0.21322110295295715
0.1504	0.23999345302581787
0.1512	0.7550644874572754
0.152	1.2846591472625732
0.15280000000000002	1.7811070680618286
0.15360000000000001	2.1999123096466064
0.1544	2.5035417079925537
0.1552	2.6657347679138184
0.156	2.6723060607910156
0.1568	2.522317886352539
0.15760000000000002	2.229194164276123
0.1584	1.8186447620391846
0.1592	1.3271784782409668
0.16	0.798815906047821
0.1608	0.28115224838256836
0.16160000000000002	-0.17819228768348694
0.16240000000000002	-0.5375843644142151
0.1632	-0.7644397616386414
0.164	-0.8379730582237244
0.1648	-0.7515597939491272
0.1656	-0.5127366781234741
0.16640000000000002	-0.14317646622657776
0.16720000000000002	0.3234242796897888
0.168	0.8441072702407837
0.1688	1.3717145919799805
0.1696	1.858475923538208
0.1704	2.260158061981201
0.17120000000000002	2.541539430618286
0.17200000000000001	2.678410053253174
0.1728	2.6583964824676514
