0	-1127.628121382848
0.0008	497.55657123361016
0.0016	1872.7128381460207
0.0024000000000000002	2872.8264802375925
0.0032	3685.4188103737542
0.004	4185.4756271119695
0.0048000000000000004	4498.011136875371
0.0056	4247.982729107607
0.0064	3560.404605974094
0.007200000000000001	2872.8264802375925
0.008	1560.1773238584283
0.0088	185.0210545634036
0.009600000000000001	-1065.121017548663
0.010400000000000001	-2315.263098373369
0.0112	-3440.3909785888973
0.012	-4065.4620262204553
0.0128	-4565.518865906401
0.013600000000000001	-4565.518865906401
0.014400000000000001	-4065.4620262204553
0.0152	-3190.3625601502135
0.016	-2252.755994124862
0.016800000000000002	-627.5712913198513
0.0176	747.5849841791787
0.0184	2247.7554545777966
0.019200000000000002	3122.8548898978042
0.02	3872.9401168117183
0.020800000000000003	4247.982729107607
0.0216	4372.996933034447
0.0224	4122.9685250949115
0.023200000000000002	3497.897503742075
0.024	2935.33358268498
0.024800000000000003	1310.1489120390615
0.0256	247.5281579408911
0.0264	-1440.163640880026
0.027200000000000002	-2627.7986199443694
0.028	-3502.8980832534144
0.028800000000000003	-4190.476236010145
0.0296	-4690.533076047606
0.0304	-4503.011760868714
0.031200000000000002	-3815.433606904524
0.032	-3002.84124655131
0.0328	-1940.220473209396
0.033600000000000005	-440.04998040531063
0.0344	997.6133967780625
0.0352	2310.2625572409015
0.036000000000000004	3185.3619922591024
0.0368	3997.954320996243
0.0376	4372.996933034447
0.038400000000000004	4372.996933034447
0.0392	4060.4614230563748
0.04	3247.8690945987473
0.0408	2372.7696598824696
0.041600000000000005	1122.6276029474102
0.0424	-377.54287681065034
0.0432	-1627.6849528398598
0.044000000000000004	-2565.291515586432
0.0448	-3752.926502130518
0.0456	-4377.997550859291
0.046400000000000004	-4377.997550859291
0.0472	-4565.518865906401
0.048	-3690.419397378282
0.0488	-2815.3199331493815
0.049600000000000005	-1627.6849528398598
0.0504	-190.02156615705462
0.0512	1185.1347059996333
0.052000000000000005	2310.2625572409015
0.0528	3372.8832992134267
0.0536	3997.954320996243
0.054400000000000004	4372.996933034447
0.055200000000000006	4435.50403496559
0.056	3997.954320996243
0.0568	3247.8690945987473
0.057600000000000005	2247.7554545777966
0.0584	1060.1204998735338
0.0592	-502.5570840217988
0.060000000000000005	-1752.6991609222605
0.0608	-3002.84124655131
0.0616	-3940.447816518601
0.062400000000000004	-4440.50465585303
0.0632	-4565.518865906401
0.064	-4127.969131104299
0.0648	-3565.4051879398176
0.0656	-2752.812828725844
0.0664	-1315.1494330157293
0.06720000000000001	60.006847743468825
0.068	1185.1347059996333
0.0688	2685.305172766093
0.06960000000000001	3622.9117081846343
0.0704	4247.982729107607
0.0712	4372.996933034447
0.07200000000000001	4310.489831081708
0.0728	3997.954320996243
0.0736	3122.8548898978042
0.07440000000000001	1872.7128381460207
0.0752	810.0920873613213
0.076	-627.5712913198513
0.07680000000000001	-1815.2062649962027
0.0776	-3377.8838739463827
0.0784	-3877.9407117007067
0.0792	-4377.997550859291
0.08	-4503.011760868714
0.08080000000000001	-4315.49044588767
0.0816	-3502.8980832534144
0.0824	-2502.784411250439
0.08320000000000001	-1252.6423291162937
0.084	185.0210545634036
0.0848	1622.684426759195
0.08560000000000001	2747.8122752782074
0.0864	3497.897503742075
0.0872	4185.4756271119695
0.08800000000000001	4560.518238763616
0.0888	4435.50403496559
0.0896	3685.4188103737542
0.09040000000000001	2810.3193777686683
0.0912	1872.7128381460207
0.092	497.55657123361016
0.09280000000000001	-940.1068099458353
0.0936	-2315.263098373369
0.0944	-3440.3909785888973
0.0952	-4065.4620262204553
0.096	-4628.025970965973
0.09680000000000001	-4565.518865906401
0.0976	-3815.433606904524
0.0984	-3377.8838739463827
0.09920000000000001	-2315.263098373369
0.1	-752.5854987049825
0.1008	372.54236463061534
0.10160000000000001	1810.2057353316923
0.1024	2872.8264802375925
0.1032	3497.897503742075
0.10400000000000001	4185.4756271119695
0.1048	4560.518238763616
0.1056	4247.982729107607
0.10640000000000001	3560.404605974094
0.1072	2872.8264802375925
0.108	1622.684426759195
0.10880000000000001	185.0210545634036
0.1096	-1065.121017548663
0.11040000000000001	-2377.7702026438783
0.11120000000000001	-3440.3909785888973
0.112	-4002.954921358556
0.11280000000000001	-4565.518865906401
0.1136	-4628.025970965973
0.1144	-4002.954921358556
0.11520000000000001	-3127.8554555953597
0.116	-1940.220473209396
0.1168	-752.5854987049825
0.11760000000000001	622.5707777497009
0.1184	2060.2341464591445
0.1192	3060.3477875150857
0.12000000000000001	3685.4188103737542
0.1208	4310.489831081708
0.1216	4435.50403496559
0.12240000000000001	3872.9401168117183
0.1232	3435.3904014885193
0.124	2747.8122752782074
0.12480000000000001	1372.656015026383
0.12560000000000002	60.006847743468825
0.1264	-1315.1494330157293
0.1272	-2565.291515586432
0.128	-3315.3767693258123
0.1288	-4377.997550859291
0.1296	-4565.518865906401
0.13040000000000002	-4377.997550859291
0.1312	-4065.4620262204553
0.132	-2940.3341420621146
0.1328	-1815.2062649962027
0.1336	-377.54287681065034
0.13440000000000002	1185.1347059996333
0.13520000000000001	2122.7412491870346
0.136	3122.8548898978042
0.1368	3997.954320996243
0.1376	4247.982729107607
0.1384	4310.489831081708
0.13920000000000002	4060.4614230563748
0.14	3435.3904014885193
0.1408	2435.276762502326
0.1416	1185.1347059996333
0.1424	-190.02156615705462
0.1432	-1565.1778488314012
0.14400000000000002	-2627.7986199443694
0.1448	-3690.419397378282
0.1456	-4315.49044588767
0.1464	-4753.040181151184
0.1472	-4315.49044588767
0.14800000000000002	-3752.926502130518
0.14880000000000002	-2877.827037594747
0.1496	-1627.6849528398598
0.1504	-127.51446264929837
0.1512	1185.1347059996333
0.152	2497.783865100704
0.15280000000000002	3435.3904014885193
0.15360000000000001	3997.954320996243
0.1544	4498.011136875371
0.1552	4498.011136875371
0.156	3997.954320996243
0.1568	3185.3619922591024
0.15760000000000002	2122.7412491870346
0.1584	935.1062936608214
0.1592	-627.5712913198513
0.16	-1627.6849528398598
0.1608	-3065.348351062392
0.16160000000000002	-3940.447816518601
0.16240000000000002	-4503.011760868714
0.1632	-4565.518865906401
0.164	-4315.49044588767
0.1648	-3627.912292648107
0.1656	-2815.3199331493815
0.16640000000000002	-1440.163640880026
0.16720000000000002	122.51395116432104
0.168	1372.656015026383
0.1688	2435.276762502326
0.1696	3497.897503742075
0.1704	4185.4756271119695
0.17120000000000002	4560.518238763616
0.17200000000000001	4185.4756271119695
0.1728	3810.433014687209
0.1736	2997.840685110772
0.1744	1935.2199409386958
0.1752	685.0778809753247
0.17600000000000002	-627.5712913198513
0.1768	-2002.72757734888
0.1776	-3190.3625601502135
0.1784	-3690.419397378282
0.1792	-4503.011760868714
0.18000000000000002	-4565.518865906401
0.18080000000000002	-4315.49044588767
0.1816	-3565.4051879398176
0.1824	-2440.2773069362156
0.1832	-877.5997061771341
0.184	435.0494679430267
0.18480000000000002	1310.1489120390615
0.18560000000000001	2810.3193777686683
0.1864	3747.925912541279
0.1872	4122.9685250949115
0.188	4247.982729107607
0.1888	4435.50403496559
0.18960000000000002	3747.925912541279
0.1904	2685.305172766093
0.1912	1747.6986324957688
0.192	372.54236463061534
0.1928	-877.5997061771341
0.19360000000000002	-2002.72757734888
0.19440000000000002	-3377.8838739463827
0.1952	-4190.476236010145
0.196	-4503.011760868714
0.1968	-4503.011760868714
0.1976	-4065.4620262204553
0.19840000000000002	-3502.8980832534144
0.19920000000000002	-2252.755994124862
