0	-1220.8887199682067
0.0008	404.2959732133895
0.0016	1591.9309320295579
0.0024000000000000002	2967.087190381135
0.0032	3529.651111244457
0.004	4154.722132382332
0.0048000000000000004	4342.243438304809
0.0056	4154.722132382332
0.0064	4029.7079283267376
0.007200000000000001	2779.565883039031
0.008	1779.452240602055
0.0088	529.3101797729032
0.009600000000000001	-970.8603046754724
0.010400000000000001	-2095.9881762397126
0.0112	-3346.1302640554495
0.012	-4221.229730739782
0.0128	-4533.765255598351
0.013600000000000001	-4471.258150582667
0.014400000000000001	-4158.722625833936
0.0152	-3471.1444733185344
0.016	-2471.030801665853
0.016800000000000002	-845.8460971597815
0.0176	466.803076503973
0.0184	1779.452240602055
0.019200000000000002	2967.087190381135
0.02	3654.665315644117
0.020800000000000003	4342.243438304809
0.0216	4467.257642145734
0.0224	4154.722132382332
0.023200000000000002	3592.158213454997
0.024	2779.565883039031
0.024800000000000003	1529.423829128791
0.0256	216.77466321125394
0.0264	-1158.381616112485
0.027200000000000002	-2283.509488854499
0.028	-3346.1302640554495
0.028800000000000003	-4221.229730739782
0.0296	-4721.2865707772435
0.0304	-4471.258150582667
0.031200000000000002	-4033.708416088193
0.032	-3346.1302640554495
0.0328	-2158.495280422736
0.033600000000000005	-658.3247860494885
0.0344	779.3385926316842
0.0352	2279.5090625112643
0.036000000000000004	3092.101395168167
0.0368	3842.186622082081
0.0376	4279.736336352071
0.038400000000000004	4404.750540235953
0.0392	4217.22923437797
0.04	3467.144009012438
0.0408	2404.523267772689
0.041600000000000005	1404.4096232624725
0.0424	-33.25375042867381
0.0432	-1408.4100316665717
0.044000000000000004	-2783.5663234554813
0.0448	-3596.1586826694547
0.0456	-4221.229730739782
0.046400000000000004	-4596.272360636038
0.0472	-4471.258150582667
0.048	-3971.201311248238
0.0488	-3033.5947412809473
0.049600000000000005	-1783.4526556518977
0.0504	-408.2963715402875
0.0512	904.3527989311842
0.052000000000000005	2154.494857163576
0.0528	3217.11559986911
0.0536	4029.7079283267376
0.054400000000000004	4404.750540235953
0.055200000000000006	4342.243438304809
0.056	4092.2150303652743
0.0568	3404.636906758882
0.057600000000000005	2717.05878054857
0.0584	1279.3954173094244
0.0592	-158.26795737893553
0.060000000000000005	-1595.9313435610384
0.0608	-3033.5947412809473
0.0616	-3658.665787377744
0.062400000000000004	-4346.243940617307
0.0632	-4658.77946569561
0.064	-4533.765255598351
0.0648	-3971.201311248238
0.0656	-2908.580532324384
0.0664	-1408.4100316665717
0.06720000000000001	29.253353013831656
0.068	1154.3812112699961
0.0688	2529.5374729477335
0.06960000000000001	3279.6227021872764
0.0704	4029.7079283267376
0.0712	4404.750540235953
0.07200000000000001	4467.257642145734
0.0728	3967.200826266606
0.0736	3279.6227021872764
0.07440000000000001	2342.0161651528324
0.0752	966.8599020484253
0.076	-470.8034751349478
0.07680000000000001	-1720.9455515997834
0.0776	-2971.0876367917517
0.0784	-3783.6799968601554
0.0792	-4283.736835667572
0.08	-4533.765255598351
0.08080000000000001	-4096.2155209500925
0.0816	-3533.6515779830515
0.0824	-2846.0734278790187
0.08320000000000001	-1470.917135609663
0.084	91.76045643468387
