0	-1198.8862197375274
0.0008	426.2984740093816
0.0016	1738.9476390170748
0.0024000000000000002	2864.0754871474346
0.0032	3676.6678175634006
0.004	4301.738838486373
0.0048000000000000004	4489.260144344356
0.0056	4301.738838486373
0.0064	3676.6678175634006
0.007200000000000001	2864.0754871474346
0.008	1988.976050317462
0.0088	613.8197838813066
0.009600000000000001	-1011.3649081698968
0.010400000000000001	-2324.014093265112
0.0112	-3261.620659947046
0.012	-4011.705916841689
0.0128	-4449.255651489948
0.013600000000000001	-4511.762756527634
0.014400000000000001	-4261.734336508904
0.0152	-3386.634869210131
0.016	-2011.4785721313092
0.016800000000000002	-698.8293893262162
0.0176	676.3268871284672
0.0184	2051.483153088484
0.019200000000000002	2864.0754871474346
0.02	3864.189124065975
0.020800000000000003	4301.738838486373
0.0216	4364.245940460474
0.0224	4114.217532435141
0.023200000000000002	3676.6678175634006
0.024	2614.047077056137
0.024800000000000003	1488.919227370876
0.0256	238.77716394216986
0.0264	-1136.3791158598033
0.027200000000000002	-2198.9998847460956
0.028	-3699.170392751752
0.028800000000000003	-4199.227231559169
0.0296	-4574.269861587207
0.0304	-4386.748546474264
0.031200000000000002	-4011.705916841689
0.032	-3386.634869210131
0.0328	-1948.9714679701137
0.033600000000000005	-573.815181941085
0.0344	738.8339903540909
0.0352	2113.990255837911
0.036000000000000004	3426.639408592193
0.0368	3864.189124065975
0.0376	4489.260144344356
0.038400000000000004	4301.738838486373
0.0392	4051.7104303750093
0.04	3489.1465108672855
0.0408	2551.5399744794704
0.041600000000000005	1238.8908153783996
0.0424	-73.7583532705321
0.0432	-1323.9004275581683
0.044000000000000004	-2824.0709282159805
0.0448	-3636.663287999516
0.0456	-4199.227231559169
0.046400000000000004	-4324.241441480524
0.0472	-4449.255651489948
0.048	-3949.1988119797898
0.0488	-2949.085137172544
0.049600000000000005	-1761.4501556174364
0.0504	-636.3222856227658
0.0512	988.8624030395877
0.052000000000000005	2551.5399744794704
0.0528	3426.639408592193
0.0536	3989.2033282935736
0.054400000000000004	4301.738838486373
0.055200000000000006	4426.753042413213
0.056	4114.217532435141
0.0568	3426.639408592193
0.057600000000000005	2301.511563956563
0.0584	1051.3695061568287
0.0592	-323.7867674318841
0.060000000000000005	-1573.9288434610935
0.0608	-2949.085137172544
0.0616	-3636.663287999516
0.062400000000000004	-4511.762756527634
0.0632	-4636.77696666884
0.064	-4449.255651489948
0.0648	-3949.1988119797898
0.0656	-2699.056719347078
0.0664	-1386.4075315012597
0.06720000000000001	-198.77256030775607
0.068	1176.3837123261765
0.0688	2614.047077056137
0.06960000000000001	3676.6678175634006
0.0704	3801.6820219200454
0.0712	4364.245940460474
0.07200000000000001	4739.28855185461
0.0728	3864.189124065975
0.0736	3301.6252039775136
0.07440000000000001	2113.990255837911
0.0752	676.3268871284672
0.076	-386.29387102654437
0.07680000000000001	-1948.9714679701137
0.0776	-3136.6064507714473
0.0784	-3949.1988119797898
0.0792	-4324.241441480524
0.08	-4574.269861587207
0.08080000000000001	-4386.748546474264
0.0816	-3511.6490785610513
0.0824	-2636.5496149453684
0.08320000000000001	-1198.8862197375274
0.084	51.255853679729626
0.0848	1426.4121244051494
0.08560000000000001	2614.047077056137
0.0864	3614.1607153528603
0.0872	4176.724634473678
0.08800000000000001	4489.260144344356
0.0888	4301.738838486373
0.0896	3801.6820219200454
0.09040000000000001	3051.5967944895383
0.0912	1863.9618447104585
0.092	676.3268871284672
0.09280000000000001	-761.336493051378
0.0936	-1886.4643638306297
0.0944	-3386.634869210131
0.0952	-4011.705916841689
0.096	-4074.2130217255326
0.09680000000000001	-4449.255651489948
0.0976	-4324.241441480524
0.0984	-3574.1561832693405
0.09920000000000001	-2386.5211975574493
0.1	-948.8578043576563
0.1008	363.7913706753752
0.10160000000000001	1738.9476390170748
0.1024	2864.0754871474346
0.1032	3676.6678175634006
0.10400000000000001	4239.231736490736
0.1048	4551.767246254138
0.1056	4301.738838486373
0.10640000000000001	3739.1749197525205
0.1072	2926.5825896163587
0.108	1613.9334332371945
0.10880000000000001	488.80557732179295
0.1096	-948.8578043576563
0.11040000000000001	-2449.0283018716727
0.11120000000000001	-3386.634869210131
0.112	-4074.2130217255326
0.11280000000000001	-4511.762756527634
0.1136	-4636.77696666884
0.1144	-4261.734336508904
0.11520000000000001	-3324.1277645676164
0.116	-2136.4927805193583
0.1168	-573.815181941085
0.11760000000000001	426.2984740093816
0.1184	1863.9618447104585
0.1192	3051.5967944895383
0.12000000000000001	3801.6820219200454
0.1208	4239.231736490736
0.1216	4364.245940460474
0.12240000000000001	4239.231736490736
0.1232	3676.6678175634006
0.124	2614.047077056137
0.12480000000000001	1426.4121244051494
0.12560000000000002	51.255853679729626
0.1264	-1198.8862197375274
0.1272	-2449.0283018716727
0.128	-3574.1561832693405
0.1288	-4199.227231559169
0.1296	-4761.791176898056
0.13040000000000002	-4449.255651489948
0.1312	-3949.1988119797898
0.132	-3136.6064507714473
0.1328	-2073.9856763143325
0.1336	-573.815181941085
0.13440000000000002	738.8339903540909
0.13520000000000001	1926.468947524787
0.136	3364.13230629568
0.1368	3926.6962261904846
0.1376	4426.753042413213
0.1384	4426.753042413213
0.13920000000000002	4176.724634473678
0.14	3614.1607153528603
0.1408	2614.047077056137
0.1416	1238.8908153783996
0.1424	51.255853679729626
0.1432	-1386.4075315012597
0.14400000000000002	-2699.056719347078
0.1448	-3636.663287999516
0.1456	-4449.255651489948
0.1464	-4574.269861587207
0.1472	-4449.255651489948
0.14800000000000002	-4074.2130217255326
0.14880000000000002	-3136.6064507714473
0.1496	-1761.4501556174364
0.1504	-386.29387102654437
0.1512	1051.3695061568287
0.152	2301.511563956563
0.15280000000000002	3364.13230629568
0.15360000000000001	3989.2033282935736
0.1544	4176.724634473678
0.1552	4301.738838486373
0.156	4176.724634473678
0.1568	3364.13230629568
0.15760000000000002	2364.018666619668
0.1584	863.8481967400876
0.1592	-323.7867674318841
0.16	-1636.43594749138
0.1608	-3074.0993462165934
0.16160000000000002	-3824.1846023219405
0.16240000000000002	-4511.762756527634
0.1632	-4699.2840717724175
0.164	-4261.734336508904
0.1648	-3699.170392751752
0.1656	-2699.056719347078
0.16640000000000002	-1636.43594749138
0.16720000000000002	-73.7583532705321
0.168	1301.3979184089694
0.1688	2489.0328718810924
0.1696	3489.1465108672855
0.1704	4051.7104303750093
0.17120000000000002	4364.245940460474
0.17200000000000001	4301.738838486373
0.1728	3801.6820219200454
0.1736	3239.1181016378687
0.1744	2051.483153088484
0.1752	676.3268871284672
0.17600000000000002	-511.30807828117395
0.1768	-1886.4643638306297
0.1776	-3011.5922416836256
0.1784	-3824.1846023219405
0.1792	-4386.748546474264
0.18000000000000002	-4761.791176898056
0.18080000000000002	-4386.748546474264
0.1816	-3511.6490785610513
0.1824	-2699.056719347078
0.1832	-1323.9004275581683
0.184	-11.251249784545507
0.18480000000000002	1301.3979184089694
0.18560000000000001	2739.0612821448594
0.1864	3551.6536131208413
0.1872	4176.724634473678
0.188	4489.260144344356
0.1888	4301.738838486373
0.18960000000000002	3801.6820219200454
0.1904	3114.103896893852
0.1912	1926.468947524787
0.192	488.80557732179295
0.1928	-698.8293893262162
0.19360000000000002	-1948.9714679701137
0.19440000000000002	-3324.1277645676164
0.1952	-3949.1988119797898
0.196	-4449.255651489948
0.1968	-4574.269861587207
0.1976	-4324.241441480524
0.19840000000000002	-3449.141973874648
0.19920000000000002	-2574.042510565603
