0	0
0.0008	0.6220541596412659
0.0016	1.3117018938064575
0.0024000000000000002	2.0068740844726562
0.0032	2.64510178565979
0.004	3.1678028106689453
0.0048000000000000004	3.530407190322876
0.0056	3.702392816543579
0.0064	3.6670615673065186
0.007200000000000001	3.4282634258270264
0.008	3.0069334506988525
0.0088	2.437755823135376
0.009600000000000001	1.7721129655838013
0.010400000000000001	1.071198582649231
0.0112	0.39765647053718567
0.012	-0.18624462187290192
0.0128	-0.6268725991249084
0.013600000000000001	-0.8861313462257385
0.014400000000000001	-0.9391982555389404
0.0152	-0.780211329460144
0.016	-0.42420634627342224
0.016800000000000002	0.09800742566585541
0.0176	0.7381598353385925
0.0184	1.4356318712234497
0.019200000000000002	2.12805438041687
0.02	2.7526707649230957
0.020800000000000003	3.252699136734009
0.0216	3.586418867111206
0.0224	3.724982738494873
0.023200000000000002	3.654629945755005
0.024	3.3827099800109863
0.024800000000000003	2.932682991027832
0.0256	2.3418326377868652
0.0264	1.664065957069397
0.027200000000000002	0.9608768224716187
0.028	0.2954963743686676
0.028800000000000003	-0.26949411630630493
0.0296	-0.6835997700691223
0.0304	-0.9104992747306824
0.031200000000000002	-0.9277697801589966
0.032	-0.733948826789856
0.0328	-0.3474218249320984
0.033600000000000005	0.19830219447612762
0.0344	0.852590799331665
0.0352	1.5540748834609985
0.036000000000000004	2.239797830581665
0.0368	2.84700345993042
0.0376	3.3216969966888428
0.038400000000000004	3.6245570182800293
0.0392	3.7285869121551514
0.04	3.6234753131866455
0.0408	3.3198461532592773
0.041600000000000005	2.8430967330932617
0.0424	2.2335731983184814
0.0432	1.5470572710037231
0.044000000000000004	0.8455680012702942
0.0448	0.19299879670143127
0.0456	-0.349918931722641
0.046400000000000004	-0.7351275086402893
0.0472	-0.9281553626060486
0.048	-0.909654438495636
0.0488	-0.6819493174552917
0.049600000000000005	-0.2661376893520355
0.0504	0.3015967011451721
0.0512	0.9683840870857239
0.052000000000000005	1.6718679666519165
0.0528	2.3486669063568115
0.0536	2.9369866847991943
0.054400000000000004	3.3852453231811523
0.055200000000000006	3.656421184539795
0.056	3.7255544662475586
0.0568	3.5859837532043457
0.057600000000000005	3.2513325214385986
0.0584	2.7490732669830322
0.0592	2.122401475906372
0.060000000000000005	1.4289988279342651
0.0608	0.7314590811729431
0.0616	0.09335093945264816
0.062400000000000004	-0.4260566234588623
0.0632	-0.7811432480812073
0.064	-0.93973708152771
0.0648	-0.8857272267341614
0.0656	-0.6250378489494324
0.0664	-0.18102896213531494
0.06720000000000001	0.407340943813324
0.068	1.0846272706985474
0.0688	1.7877486944198608
0.06960000000000001	2.453723669052124
0.0704	3.021845579147339
0.0712	3.442819118499756
0.07200000000000001	3.681748151779175
0.0728	3.716022491455078
0.0736	3.5425801277160645
0.07440000000000001	3.1777570247650146
0.0752	2.6511752605438232
0.076	2.009079933166504
0.07680000000000001	1.3117027282714844
0.0776	0.6207873225212097
0.0784	-0.0012474290560930967
0.0792	-0.49608248472213745
0.08	-0.8201971650123596
0.08080000000000001	-0.9436695575714111
0.0816	-0.8541007041931152
0.0824	-0.5607770681381226
0.08320000000000001	-0.08925837278366089
0.084	0.5183096528053284
0.0848	1.2039952278137207
0.08560000000000001	1.9050918817520142
0.0864	2.55875563621521
0.0872	3.1054043769836426
0.08800000000000001	3.498180866241455
0.0888	3.7039880752563477
0.0896	3.703065872192383
0.09040000000000001	3.4960145950317383
0.0912	3.101569414138794
0.092	2.5518648624420166
0.09280000000000001	1.8962334394454956
0.0936	1.1946816444396973
0.0944	0.5100530982017517
0.0952	-0.09459592401981354
0.096	-0.5638585686683655
0.09680000000000001	-0.8561639785766602
0.0976	-0.9443023800849915
0.0984	-0.8196120262145996
0.09920000000000001	-0.4943165183067322
0.1	0.003524621482938528
0.1008	0.6282910108566284
0.10160000000000001	1.3206509351730347
0.1024	2.0181355476379395
0.1032	2.6578879356384277
0.10400000000000001	3.1819140911102295
0.1048	3.545555830001831
0.1056	3.7177913188934326
0.10640000000000001	3.6819727420806885
0.1072	3.442012071609497
0.108	3.018982172012329
0.10880000000000001	2.447854995727539
0.1096	1.780412197113037
0.11040000000000001	1.0774730443954468
0.11120000000000001	0.40183109045028687
0.112	-0.18409480154514313
0.11280000000000001	-0.6264726519584656
0.1136	-0.8861188292503357
0.1144	-0.9387732744216919
0.11520000000000001	-0.7792114019393921
0.116	-0.4226439893245697
0.1168	0.09989476948976517
0.11760000000000001	0.7402721643447876
0.1184	1.4380816221237183
0.1192	2.1305665969848633
0.12000000000000001	2.7550079822540283
0.1208	3.254911422729492
0.1216	3.5883312225341797
0.12240000000000001	3.7265326976776123
0.1232	3.6558425426483154
0.124	3.3835225105285645
0.12480000000000001	2.933133125305176
0.12560000000000002	2.342132568359375
0.1264	1.6643534898757935
0.1272	0.9613018035888672
0.128	0.2961338460445404
0.1288	-0.2690691351890564
0.1296	-0.6832872629165649
0.13040000000000002	-0.9098243117332458
0.1312	-0.9267948269844055
0.132	-0.7326738834381104
0.1328	-0.345846951007843
0.1336	0.19998957216739655
0.13440000000000002	0.8543406128883362
0.13520000000000001	1.5558621883392334
0.136	2.241522789001465
0.1368	2.848590850830078
0.1376	3.3230342864990234
0.1384	3.6255695819854736
0.13920000000000002	3.7292494773864746
0.14	3.6238129138946533
0.1408	3.319833517074585
0.1416	2.842834234237671
0.1424	2.233210802078247
0.1432	1.5465699434280396
0.14400000000000002	0.8450431227684021
0.1448	0.1926363706588745
0.1456	-0.35005638003349304
0.1464	-0.7350024580955505
0.1472	-0.9276803731918335
0.14800000000000002	-0.9088420271873474
0.14880000000000002	-0.6808869242668152
0.1496	-0.26482531428337097
0.1504	0.3030215799808502
0.1512	0.9697089791297913
0.152	1.673142910003662
0.15280000000000002	2.349916696548462
0.15360000000000001	2.938086748123169
0.1544	3.3860952854156494
0.1552	3.657033681869507
0.156	3.725916862487793
0.1568	3.5860462188720703
0.15760000000000002	3.251157522201538
0.1584	2.748685836791992
0.1592	2.121901512145996
0.16	1.4280864000320435
0.1608	0.7301967740058899
0.16160000000000002	0.09221358597278595
0.16240000000000002	-0.42698150873184204
0.1632	-0.7817806601524353
0.164	-0.9400495290756226
0.1648	-0.88567715883255
0.1656	-0.6246503591537476
0.16640000000000002	-0.1803165078163147
0.16720000000000002	0.4082658886909485
0.168	1.0857272148132324
0.1688	1.7889736890792847
0.1696	2.454836130142212
0.1704	3.022783041000366
