0	0
0.0008	0.6021057963371277
0.0016	1.2926280498504639
0.0024000000000000002	2.008497953414917
0.0032	2.6856091022491455
0.004	3.2615549564361572
0.0048000000000000004	3.686190366744995
0.0056	3.924544095993042
0.0064	3.9544310569763184
0.007200000000000001	3.772914171218872
0.008	3.397141933441162
0.0088	2.8580358028411865
0.009600000000000001	2.202404260635376
0.010400000000000001	1.4908655881881714
0.0112	0.787351131439209
0.012	0.15602944791316986
0.0128	-0.3446553349494934
0.013600000000000001	-0.6706326603889465
0.014400000000000001	-0.7917931079864502
0.0152	-0.6959502100944519
0.016	-0.39277783036231995
0.016800000000000002	0.09097686409950256
0.0176	0.7118933200836182
0.0184	1.4111522436141968
0.019200000000000002	2.125122308731079
0.02	2.7894721031188965
0.020800000000000003	3.3431825637817383
0.0216	3.7388834953308105
0.0224	3.943615436553955
0.023200000000000002	3.9378933906555176
0.024	3.7225425243377686
0.024800000000000003	3.317148208618164
0.0256	2.7548069953918457
0.0264	2.0851516723632812
0.027200000000000002	1.3703135251998901
0.028	0.6746982336044312
0.028800000000000003	0.061799731105566025
0.0296	-0.4122127294540405
0.0304	-0.7056683301925659
0.031200000000000002	-0.7909323573112488
0.032	-0.6593930125236511
0.0328	-0.3239113390445709
0.033600000000000005	0.18600332736968994
0.0344	0.8243056535720825
0.0352	1.5305389165878296
0.036000000000000004	2.240546941757202
0.0368	2.8903231620788574
0.0376	3.4204983711242676
0.038400000000000004	3.7864019870758057
0.0392	3.9570000171661377
0.04	3.9156816005706787
0.0408	3.666971445083618
0.041600000000000005	3.2327799797058105
0.0424	2.6485910415649414
0.0432	1.967061996459961
0.044000000000000004	1.251311182975769
0.0448	0.565345048904419
0.0456	-0.02796793356537819
0.046400000000000004	-0.474508136510849
0.0472	-0.7347171306610107
0.048	-0.7837222814559937
0.0488	-0.6166114211082458
0.049600000000000005	-0.24918289482593536
0.0504	0.2862167954444885
0.0512	0.9405300617218018
0.052000000000000005	1.6517878770828247
0.0528	2.355971336364746
0.0536	2.989536762237549
0.054400000000000004	3.495039224624634
0.055200000000000006	3.8303208351135254
0.056	3.9661598205566406
0.0568	3.88915753364563
0.057600000000000005	3.6073882579803467
0.0584	3.144912004470825
0.0592	2.5401628017425537
0.060000000000000005	1.8486096858978271
0.0608	1.133346438407898
0.0616	0.4582791030406952
0.062400000000000004	-0.11429844051599503
0.0632	-0.5324165225028992
0.064	-0.758578896522522
0.0648	-0.7710877060890198
0.0656	-0.5689053535461426
0.0664	-0.1704423576593399
0.06720000000000001	0.38909250497817993
0.068	1.0573294162750244
0.0688	1.7717745304107666
0.06960000000000001	2.468583583831787
0.0704	3.084588050842285
0.0712	3.564405679702759
0.07200000000000001	3.868027925491333
0.0728	3.9686830043792725
0.0736	3.8563966751098633
0.07440000000000001	3.542280673980713
0.0752	3.0527572631835938
0.076	2.4293596744537354
0.07680000000000001	1.7294824123382568
0.0776	1.0163689851760864
0.0784	0.3538879156112671
0.0792	-0.19642937183380127
0.08	-0.5848254561424255
0.08080000000000001	-0.7764412760734558
0.0816	-0.7526537179946899
0.0824	-0.5160247683525085
0.08320000000000001	-0.08772718161344528
0.084	0.4938930571079254
0.0848	1.1740913391113281
0.08560000000000001	1.8900861740112305
0.0864	2.5778462886810303
0.0872	3.1746275424957275
0.08800000000000001	3.627297878265381
0.0888	3.8984732627868652
0.0896	3.963681697845459
0.09040000000000001	3.8163490295410156
0.0912	3.4707486629486084
0.092	2.9557151794433594
0.09280000000000001	2.315394401550293
0.0936	1.60890531539917
0.0944	0.8997164964675903
0.0952	0.25175899267196655
0.096	-0.274360716342926
0.09680000000000001	-0.6317849159240723
0.0976	-0.7881917953491211
0.0984	-0.7279578447341919
0.09920000000000001	-0.4573822617530823
0.1	-0.0006124478532001376
0.1008	0.601580798625946
0.10160000000000001	1.2922155857086182
0.1024	2.0080604553222656
0.1032	2.685159206390381
0.10400000000000001	3.2610299587249756
0.1048	3.685340404510498
0.1056	3.9233317375183105
0.10640000000000001	3.952881097793579
0.1072	3.7709767818450928
0.108	3.3948044776916504
0.10880000000000001	2.855348587036133
0.1096	2.1994919776916504
0.11040000000000001	1.4878908395767212
0.11120000000000001	0.7842888832092285
0.112	0.15296724438667297
0.11280000000000001	-0.3474925458431244
0.1136	-0.6731824278831482
0.1144	-0.7940053939819336
0.11520000000000001	-0.6977250576019287
0.116	-0.3941276967525482
0.1168	0.08998945355415344
0.11760000000000001	0.7111684083938599
0.1184	1.4105772972106934
0.1192	2.1246349811553955
0.12000000000000001	2.7889347076416016
0.1208	3.342432737350464
0.1216	3.7378458976745605
0.12240000000000001	3.9422781467437744
0.1232	3.936206102371216
0.124	3.720442771911621
0.12480000000000001	3.314648389816284
0.12560000000000002	2.752007246017456
0.1264	2.0822019577026367
0.1272	1.3672637939453125
0.128	0.6715235710144043
0.1288	0.05862504243850708
0.1296	-0.4151749312877655
0.13040000000000002	-0.7083055973052979
0.1312	-0.7931946516036987
0.132	-0.6611053347587585
0.1328	-0.32502371072769165
0.1336	0.18559086322784424
0.13440000000000002	0.8244181275367737
0.13520000000000001	1.5308139324188232
0.136	2.2408719062805176
0.1368	2.890498161315918
0.1376	3.4204232692718506
0.1384	3.7860145568847656
0.13920000000000002	3.9562249183654785
0.14	3.914456605911255
0.1408	3.665271520614624
0.1416	3.2306177616119385
0.1424	2.6461539268493652
0.1432	1.9643996953964233
0.14400000000000002	1.2484115362167358
0.1448	0.5624328255653381
0.1456	-0.03075515665113926
0.1464	-0.47705790400505066
0.1472	-0.7369168996810913
0.14800000000000002	-0.7855221033096313
0.14880000000000002	-0.6179612874984741
0.1496	-0.2500828206539154
0.1504	0.2860543131828308
0.1512	0.9410049915313721
0.152	1.6524128913879395
0.15280000000000002	2.3566339015960693
0.15360000000000001	2.9901366233825684
0.1544	3.495351791381836
0.1552	3.8302085399627686
0.156	3.965634822845459
0.1568	3.8882575035095215
0.15760000000000002	3.6061384677886963
0.1584	3.1433372497558594
0.1592	2.5382003784179688
0.16	1.8462973833084106
0.1608	1.1309216022491455
0.16160000000000002	0.4559793472290039
0.16240000000000002	-0.1162482425570488
0.1632	-0.5340163707733154
0.164	-0.7598537802696228
0.1648	-0.771962583065033
0.1656	-0.5693053007125854
0.16640000000000002	-0.1704423427581787
0.16720000000000002	0.38970497250556946
0.168	1.0585293769836426
0.1688	1.7730993032455444
0.1696	2.469820976257324
0.1704	3.085550546646118
0.17120000000000002	3.5650806427001953
0.17200000000000001	3.8683905601501465
0.1728	3.96867036819458
0.1736	3.855996608734131
0.1744	3.541555643081665
0.1752	3.051732301712036
0.17600000000000002	2.4280474185943604
0.1768	1.728057622909546
0.1776	1.0149565935134888
0.1784	0.3526880443096161
0.1792	-0.1972917765378952
0.18000000000000002	-0.5853503942489624
0.18080000000000002	-0.776553750038147
0.1816	-0.7523287534713745
0.1824	-0.5153248310089111
0.1832	-0.08671477437019348
0.184	0.49535542726516724
0.18480000000000002	1.1758161783218384
0.18560000000000001	1.8917360305786133
0.1864	2.579258680343628
0.1872	3.17580246925354
0.188	3.6282477378845215
0.1888	3.899048328399658
0.18960000000000002	3.963869333267212
0.1904	3.816174030303955
0.1912	3.470161199569702
0.192	2.954740285873413
0.1928	2.314194679260254
0.19360000000000002	1.6076054573059082
0.19440000000000002	0.8984791040420532
0.1952	0.2506341338157654
0.196	-0.27528563141822815
0.1968	-0.6323598623275757
0.1976	-0.7884042263031006
0.19840000000000002	-0.7278703451156616
0.19920000000000002	-0.45695731043815613
