0	0
0.0008	0.5871826410293579
0.0016	1.2662314176559448
0.0024000000000000002	1.974352478981018
0.0032	2.648214340209961
0.004	3.2261102199554443
0.0048000000000000004	3.6574079990386963
0.0056	3.9063735008239746
0.0064	3.9502346515655518
0.007200000000000001	3.784616470336914
0.008	3.425255537033081
0.0088	2.901848316192627
0.009600000000000001	2.259690761566162
0.010400000000000001	1.5582139492034912
0.0112	0.8603494167327881
0.012	0.22945310175418854
0.0128	-0.27598077058792114
0.013600000000000001	-0.6111692786216736
0.014400000000000001	-0.7453280091285706
0.0152	-0.6650456190109253
0.016	-0.3784087300300598
0.016800000000000002	0.08946041017770767
0.0176	0.6964786052703857
0.0184	1.384639024734497
0.019200000000000002	2.0914101600646973
0.02	2.753410577774048
0.020800000000000003	3.3099961280822754
0.0216	3.713071584701538
0.0224	3.929015636444092
0.023200000000000002	3.937692642211914
0.024	3.7383029460906982
0.024800000000000003	3.349107265472412
0.0256	2.802489995956421
0.0264	2.1463587284088135
0.027200000000000002	1.4411574602127075
0.028	0.750042200088501
0.028800000000000003	0.13596922159194946
0.0296	-0.34394222497940063
0.0304	-0.6473464369773865
0.031200000000000002	-0.7461586594581604
0.032	-0.6304048299789429
0.0328	-0.3112586736679077
0.033600000000000005	0.18289543688297272
0.0344	0.8073744773864746
0.0352	1.5028592348098755
0.036000000000000004	2.2064056396484375
0.0368	2.8548824787139893
0.0376	3.3885703086853027
0.038400000000000004	3.7622485160827637
0.0392	3.9445958137512207
0.04	3.917963743209839
0.0408	3.6851775646209717
0.041600000000000005	3.267247200012207
0.0424	2.698707342147827
0.0432	2.030014753341675
0.044000000000000004	1.3226885795593262
0.0448	0.6399224996566772
0.0456	0.04471011459827423
0.046400000000000004	-0.4079790711402893
0.0472	-0.6785740852355957
0.048	-0.7415274381637573
0.0488	-0.5904145836830139
0.049600000000000005	-0.2397090196609497
0.0504	0.2796051502227783
0.0512	0.9200951457023621
0.052000000000000005	1.6213293075561523
0.0528	2.320213794708252
0.0536	2.953242063522339
0.054400000000000004	3.462682008743286
0.055200000000000006	3.8061883449554443
0.056	3.9543263912200928
0.0568	3.892385482788086
0.057600000000000005	3.626852512359619
0.0584	3.180962562561035
0.0592	2.5915122032165527
0.060000000000000005	1.9115958213806152
0.0608	1.203457236289978
0.0616	0.5310401320457458
0.062400000000000004	-0.04346181079745293
0.0632	-0.467978835105896
0.064	-0.7051522135734558
0.0648	-0.7321591377258301
0.0656	-0.5463497638702393
0.0664	-0.1649971753358841
0.06720000000000001	0.3783896565437317
0.068	1.0334407091140747
0.0688	1.7390245199203491
0.06960000000000001	2.4313721656799316
0.0704	3.0472769737243652
0.0712	3.5315444469451904
0.07200000000000001	3.8441789150238037
0.0728	3.9577829837799072
0.0736	3.8608829975128174
0.07440000000000001	3.5634655952453613
0.0752	3.0907034873962402
0.076	2.481955051422119
0.07680000000000001	1.7926645278930664
0.0776	1.0860133171081543
0.0784	0.42608240246772766
0.0792	-0.1263342648744583
0.08	-0.5217167139053345
0.08080000000000001	-0.7249559760093689
0.0816	-0.7160665392875671
0.0824	-0.4960480332374573
0.08320000000000001	-0.08481086790561676
0.084	0.48138627409935
0.0848	1.1495611667633057
0.08560000000000001	1.8574947118759155
0.0864	2.5413806438446045
0.0872	3.1389122009277344
0.08800000000000001	3.5969698429107666
0.0888	3.878007173538208
0.0896	3.9568021297454834
0.09040000000000001	3.825180768966675
0.0912	3.4962916374206543
0.092	2.997544527053833
0.09280000000000001	2.370922803878784
0.0936	1.6744581460952759
0.0944	0.9714565277099609
0.0952	0.3254242241382599
0.096	-0.20375727117061615
0.09680000000000001	-0.5692676901817322
0.0976	-0.7380354404449463
0.0984	-0.6931245923042297
0.09920000000000001	-0.43938443064689636
0.1	0.0008249140810221434
0.1008	0.5886324644088745
0.10160000000000001	1.267968773841858
0.1024	1.976239800453186
0.1032	2.6500766277313232
0.10400000000000001	3.227747678756714
0.1048	3.6587328910827637
0.1056	3.9074110984802246
0.10640000000000001	3.9509096145629883
0.1072	3.784916400909424
0.108	3.42529296875
0.10880000000000001	2.901610851287842
0.1096	2.259140729904175
0.11040000000000001	1.557489037513733
0.11120000000000001	0.8596369624137878
0.112	0.2290031462907791
0.11280000000000001	-0.27616825699806213
0.1136	-0.6111443042755127
0.1144	-0.7449655532836914
0.11520000000000001	-0.6643456816673279
0.116	-0.37737134099006653
0.1168	0.09077277779579163
0.11760000000000001	0.6980534791946411
0.1184	1.3863638639450073
0.1192	2.093097448348999
0.12000000000000001	2.754923105239868
0.1208	3.311258554458618
0.1216	3.7140965461730957
0.12240000000000001	3.9297280311584473
0.1232	3.938042640686035
0.124	3.738340377807617
0.12480000000000001	3.3488447666168213
0.12560000000000002	2.8018901348114014
0.1264	2.145521402359009
0.1272	1.440232515335083
0.128	0.7492423057556152
0.1288	0.13541927933692932
0.1296	-0.34422969818115234
0.13040000000000002	-0.6473214030265808
0.1312	-0.7457712292671204
0.132	-0.629629909992218
0.1328	-0.31007128953933716
0.1336	0.18457026779651642
0.13440000000000002	0.80933678150177
0.13520000000000001	1.5048714876174927
0.136	2.208317995071411
0.1368	2.8565821647644043
0.1376	3.3901076316833496
0.1384	3.7635483741760254
0.13920000000000002	3.9455456733703613
0.14	3.918538808822632
0.1408	3.685377359390259
0.1416	3.267009735107422
0.1424	2.6981072425842285
0.1432	2.0291647911071777
0.14400000000000002	1.3217761516571045
0.1448	0.6391725540161133
0.1456	0.04406018182635307
0.1464	-0.4084790349006653
0.1472	-0.6787365674972534
0.14800000000000002	-0.7412774562835693
0.14880000000000002	-0.5897646546363831
0.1496	-0.23867161571979523
0.1504	0.28104251623153687
0.1512	0.9218449592590332
0.152	1.623104214668274
0.15280000000000002	2.3218636512756348
0.15360000000000001	2.9548044204711914
0.1544	3.464031934738159
0.1552	3.807213306427002
0.156	3.9549763202667236
0.1568	3.8926479816436768
0.15760000000000002	3.626765012741089
0.1584	3.180525302886963
0.1592	2.5907747745513916
0.16	1.9107459783554077
0.1608	1.2026199102401733
0.16160000000000002	0.5302402377128601
0.16240000000000002	-0.044111743569374084
0.1632	-0.4683912992477417
0.164	-0.7052772045135498
0.1648	-0.7319466471672058
0.1656	-0.5457248091697693
0.16640000000000002	-0.16419725120067596
0.16720000000000002	0.37926456332206726
0.168	1.034528136253357
0.1688	1.7402368783950806
0.1696	2.4327094554901123
0.1704	3.0485892295837402
0.17120000000000002	3.5326194763183594
0.17200000000000001	3.8449037075042725
0.1728	3.9580204486846924
0.1736	3.860607862472534
0.1744	3.562715768814087
0.1752	3.089540958404541
0.17600000000000002	2.4805426597595215
0.1768	1.7911146879196167
0.1776	1.0843009948730469
0.1784	0.42437008023262024
0.1792	-0.12780910730361938
0.18000000000000002	-0.5228791236877441
0.18080000000000002	-0.72569340467453
0.1816	-0.7163164615631104
0.1824	-0.4958730638027191
0.1832	-0.08462338149547577
0.184	0.48147377371788025
0.18480000000000002	1.149786114692688
0.18560000000000001	1.8579071760177612
0.1864	2.541867971420288
0.1872	3.13923716545105
0.188	3.596994638442993
0.1888	3.877582311630249
0.18960000000000002	3.9558897018432617
0.1904	3.8238682746887207
0.1912	3.494629383087158
0.192	2.9956071376800537
0.1928	2.36883544921875
0.19360000000000002	1.6721832752227783
0.19440000000000002	0.9690317511558533
0.1952	0.3230619728565216
0.196	-0.20590704679489136
0.1968	-0.5710925459861755
0.1976	-0.739447832107544
0.19840000000000002	-0.6940869688987732
0.19920000000000002	-0.4399343729019165
