0	-1112.3763881545747
0.0008	-112.26272907305975
0.0016	1325.400646114198
0.0024000000000000002	2513.035599586321
0.0032	3138.1066245990805
0.004	4075.713158080238
0.0048000000000000004	4325.741566191602
0.0056	4450.755770118441
0.0064	3950.698953895713
0.007200000000000001	3450.6421362974215
0.008	2075.4858807937126
0.0088	762.8367180593195
0.009600000000000001	-424.7982469378039
0.010400000000000001	-1924.9687402648851
0.0112	-3112.6037230662187
0.012	-3862.688979434606
0.0128	-4487.760028822406
0.013600000000000001	-4550.267133881978
0.014400000000000001	-4612.774238963611
0.0152	-3675.1676650465233
0.016	-2862.5753049781197
0.016800000000000002	-1237.3905959317344
0.0176	137.7656848274637
0.0184	1512.9219550761045
0.019200000000000002	2763.064009850088
0.02	3700.670545268629
0.020800000000000003	4013.206055998802
0.0216	4513.262872049585
0.0224	4263.234464195964
0.023200000000000002	3888.191851771204
0.024	3013.0924197689747
0.024800000000000003	1762.9503667223034
0.0256	387.7940983806038
0.0264	-799.8408690931392
0.027200000000000002	-2112.4900528141297
0.028	-3050.096618511365
0.028800000000000003	-3862.688979434606
0.0296	-4612.774238963611
0.0304	-4550.267133881978
0.031200000000000002	-4112.71739892615
0.032	-3362.6321415049024
0.0328	-2362.5184698522207
0.033600000000000005	-987.3621804646682
0.0344	137.7656848274637
0.0352	1575.4290580200613
0.036000000000000004	2763.064009850088
0.0368	3763.177647457749
0.0376	4325.741566191602
0.038400000000000004	4513.262872049585
0.0392	4138.22026014037
0.04	3638.163443058089
0.0408	2825.5711123622023
0.041600000000000005	1950.4716752300155
0.0424	325.286995024886
0.0432	-924.8550766524277
0.044000000000000004	-1987.4758444260806
0.0448	-3487.6463508558227
0.0456	-4112.71739892615
0.046400000000000004	-4487.760028822406
0.0472	-4675.281344067189
0.048	-3925.196084274561
0.0488	-3425.1392461694195
0.049600000000000005	-2300.0113655598834
0.0504	-924.8550766524277
0.0512	762.8367180593195
0.052000000000000005	1950.4716752300155
0.0528	3138.1066245990805
0.0536	3763.177647457749
0.054400000000000004	4388.248668165703
0.055200000000000006	4325.741566191602
0.056	4263.234464195964
0.0568	3575.65634082607
0.057600000000000005	2825.5711123622023
0.0584	1575.4290580200613
0.0592	200.27278824831592
0.060000000000000005	-1362.404803796031
0.0608	-2612.5468872401398
0.0616	-3425.1392461694195
0.062400000000000004	-4425.252923784719
0.0632	-4612.774238963611
0.064	-4425.252923784719
0.0648	-4112.71739892615
0.0656	-3362.6321415049024
0.0664	-2049.982948609104
0.06720000000000001	-612.3195579175372
0.068	825.3438212631736
0.0688	2012.9787780226907
0.06960000000000001	3075.599522194767
0.0704	3950.698953895713
0.0712	4513.262872049585
0.07200000000000001	4575.769973959366
0.0728	4013.206055998802
0.0736	3450.6421362974215
0.07440000000000001	2950.5853173215874
0.0752	1137.8793369575287
0.076	200.27278824831592
0.07680000000000001	-1424.9119077608339
0.0776	-2737.5610960653867
0.0784	-3425.1392461694195
0.0792	-4425.252923784719
0.08	-4675.281344067189
0.08080000000000001	-4300.238713775296
0.0816	-3925.196084274561
0.0824	-2987.589513978397
0.08320000000000001	-1674.9403238382656
0.084	-424.7982469378039
0.0848	950.358027605922
0.08560000000000001	2325.5142916617915
0.0864	3325.627931682742
0.0872	4138.22026014037
0.08800000000000001	4013.206055998802
0.0888	4388.248668165703
0.0896	4138.22026014037
0.09040000000000001	3325.627931682742
0.0912	2325.5142916617915
0.092	1012.8651307448163
0.09280000000000001	-424.7982469378039
0.0936	-1737.4474279122078
0.0944	-2925.0824094673153
0.0952	-3612.6605602942873
0.096	-4237.731608803675
0.09680000000000001	-4800.295554340468
0.0976	-4425.252923784719
0.0984	-3737.674769820529
0.09920000000000001	-2800.068200510752
0.1	-1612.4332197861513
0.1008	-237.27693615382304
0.10160000000000001	1450.414852110378
0.1024	2450.5284969664644
0.1032	3638.163443058089
0.10400000000000001	4013.206055998802
0.1048	4325.741566191602
0.1056	4388.248668165703
0.10640000000000001	3950.698953895713
0.1072	3263.1208293430973
0.108	2388.0213943248964
0.10880000000000001	700.3296148336958
0.1096	-612.3195579175372
0.11040000000000001	-1799.9545320078614
0.11120000000000001	-3112.6037230662187
0.112	-3737.674769820529
0.11280000000000001	-4362.745818769035
0.1136	-4862.802659510111
0.1144	-4300.238713775296
0.11520000000000001	-3675.1676650465233
0.116	-2612.5468872401398
0.1168	-1174.8834920322988
0.11760000000000001	137.7656848274637
0.1184	1450.414852110378
0.1192	2700.5569073165534
