0	-1226.6393743641092
0.0008	273.53111321502365
0.0016	1586.1802795876865
0.0024000000000000002	2773.815231417713
0.0032	3648.914664625714
0.004	4211.4785837465315
0.0048000000000000004	4211.4785837465315
0.0056	4211.4785837465315
0.0064	3586.407562393695
0.007200000000000001	3023.8436413366
0.008	1961.2228967976407
0.0088	398.545319948229
0.009600000000000001	-914.1038550848025
0.010400000000000001	-2226.753039721749
0.0112	-3164.359606075508
0.012	-3976.9519675688352
0.0128	-4602.023017395986
0.013600000000000001	-4539.515912314353
0.014400000000000001	-4289.487492207671
0.0152	-3351.880919937277
0.016	-2226.753039721749
0.016800000000000002	-789.089647525514
0.0176	523.5595265946467
0.0184	1648.6873825100483
0.019200000000000002	3023.8436413366
0.02	3773.9288690253743
0.020800000000000003	4336.492787759227
0.0216	4273.98568576359
0.0224	4023.9572775664274
0.023200000000000002	3586.407562393695
0.024	2836.3223339298274
0.024800000000000003	1461.1660736780032
0.0256	86.00980295258341
0.0264	-1101.6251665869495
0.027200000000000002	-2039.2317270414787
0.028	-3539.4022339964868
0.028800000000000003	-4351.99459720141
0.0296	-4664.530122499564
0.0304	-4477.008807254781
0.031200000000000002	-3976.9519675688352
0.032	-3289.3738152947626
0.0328	-2101.7388312465046
0.033600000000000005	-539.0612326682312
0.0344	711.080836401321
0.0352	2148.7442051107646
0.036000000000000004	3148.8578461667057
0.0368	3773.9288690253743
0.0376	4273.98568576359
0.038400000000000004	4461.506991686067
0.0392	4023.9572775664274
0.04	3398.8862555685337
0.0408	2648.8010263289907
0.041600000000000005	1336.1518676818232
0.0424	-101.51150750543457
0.0432	-1351.6535822284059
0.044000000000000004	-2726.8098744977615
0.0448	-3601.909338726662
0.0456	-4289.487492207671
0.046400000000000004	-4539.515912314353
0.0472	-4664.530122499564
0.048	-3851.937757866981
0.0488	-2976.838292410772
0.049600000000000005	-1789.2033104402362
0.0504	-414.04702537017874
0.0512	961.1092491735471
0.052000000000000005	2648.8010263289907
0.0528	3211.3649485494243
0.0536	3961.4501754633384
0.054400000000000004	4461.506991686067
0.055200000000000006	4211.4785837465315
0.056	3961.4501754633384
0.0568	3336.3791532503674
0.057600000000000005	2398.7726158925216
0.0584	1086.1234554296825
0.0592	-226.52571458619786
0.060000000000000005	-1726.6962063445826
0.0608	-2851.8240834104945
0.0616	-3726.923548252904
0.062400000000000004	-4226.98038723605
0.0632	-4664.530122499564
0.064	-4414.501702217094
0.0648	-3789.4306530490867
0.0656	-2976.838292410772
0.0664	-1476.6677901797812
0.06720000000000001	-164.01861103490228
0.068	1148.630558525154
0.0688	2586.293923752324
0.06960000000000001	3398.8862555685337
0.0704	4023.9572775664274
0.0712	4336.492787759227
0.07200000000000001	4649.028297415236
0.0728	4086.464379647863
0.0736	3273.8720509107225
0.07440000000000001	1961.2228967976407
0.0752	898.6021460129414
0.076	-351.5399217536906
0.07680000000000001	-1601.6819982185261
0.0776	-2976.838292410772
0.0784	-3851.937757866981
0.0792	-4477.008807254781
0.08	-4602.023017395986
0.08080000000000001	-4164.473282286315
0.0816	-3726.923548252904
0.0824	-2601.7956656725146
0.08320000000000001	-1351.6535822284059
0.084	148.51690639508888
0.0848	1398.6589706906816
0.08560000000000001	2586.293923752324
0.0864	3586.407562393695
0.0872	4336.492787759227
0.08800000000000001	4524.01409361721
0.0888	4273.98568576359
0.0896	3836.435971192899
0.09040000000000001	3211.3649485494243
0.0912	1898.7157939833123
0.092	586.0666298852302
0.09280000000000001	-664.0754400533624
0.0936	-2164.245935473242
0.0944	-3101.8525014985935
0.0952	-3851.937757866981
0.096	-4602.023017395986
0.09680000000000001	-4539.515912314353
0.0976	-4164.473282286315
0.0984	-3476.8951292881975
0.09920000000000001	-2414.274352598819
0.1	-1164.1322704646736
0.1008	273.53111321502365
0.10160000000000001	1898.7157939833123
0.1024	2898.8294364202884
0.1032	3711.4217668362544
0.10400000000000001	4148.971481707995
0.1048	4398.999889733328
0.1056	4273.98568576359
0.10640000000000001	3773.9288690253743
0.1072	2961.3365388892125
0.108	2023.7299995903159
0.10880000000000001	336.03821659251116
0.1096	-914.1038550848025
0.11040000000000001	-2164.245935473242
0.11120000000000001	-3351.880919937277
0.112	-4164.473282286315
0.11280000000000001	-4602.023017395986
0.1136	-4664.530122499564
0.1144	-4101.966177358525
0.11520000000000001	-3351.880919937277
0.116	-2226.753039721749
0.1168	-976.610958897043
0.11760000000000001	398.545319948229
0.1184	1836.208691147389
0.1192	2961.3365388892125
0.12000000000000001	3836.435971192899
0.1208	4023.9572775664274
0.1216	4461.506991686067
0.12240000000000001	4086.464379647863
0.1232	3398.8862555685337
0.124	2898.8294364202884
0.12480000000000001	1586.1802795876865
0.12560000000000002	23.50269948830828
0.1264	-1164.1322704646736
0.1272	-2414.274352598819
0.128	-3414.3880246017943
0.1288	-3914.444862706936
0.1296	-4727.037227625202
0.13040000000000002	-4539.515912314353
0.1312	-4039.459072452679
0.132	-3226.8667106741923
0.1328	-1976.7246228584554
0.1336	-664.0754400533624
0.13440000000000002	711.080836401321
0.13520000000000001	2023.7299995903159
0.136	3211.3649485494243
0.1368	3773.9288690253743
0.1376	4211.4785837465315
0.1384	4336.492787759227
0.13920000000000002	4086.464379647863
0.14	3586.407562393695
0.1408	2711.3081288841786
0.1416	1336.1518676818232
0.1424	-101.51150750543457
0.1432	-1351.6535822284059
0.14400000000000002	-2601.7956656725146
0.1448	-3476.8951292881975
0.1456	-4414.501702217094
0.1464	-4664.530122499564
0.1472	-4164.473282286315
0.14800000000000002	-3914.444862706936
0.14880000000000002	-3039.3453969437396
0.1496	-1664.1891022706404
0.1504	-476.55412900832016
0.1512	961.1092491735471
