0	0
0.0008	0.42113712430000305
0.0016	0.889794647693634
0.0024000000000000002	1.3633517026901245
0.0032	1.7992498874664307
0.004	2.1582305431365967
0.0048000000000000004	2.408021926879883
0.0056	2.527189016342163
0.0064	2.504819869995117
0.007200000000000001	2.342902421951294
0.008	2.0561351776123047
0.0088	1.6696151494979858
0.009600000000000001	1.2177643775939941
0.010400000000000001	0.7412160634994507
0.0112	0.28305333852767944
0.012	-0.11494038254022598
0.0128	-0.41674378514289856
0.013600000000000001	-0.5946846604347229
0.014400000000000001	-0.6324396133422852
0.0152	-0.5267463326454163
0.016	-0.286828875541687
0.016800000000000002	0.06535249203443527
0.0176	0.49705109000205994
0.0184	0.9691707491874695
0.019200000000000002	1.4394155740737915
0.02	1.8651522397994995
0.020800000000000003	2.207597017288208
0.0216	2.4365532398223877
0.0224	2.5323972702026367
0.023200000000000002	2.486218214035034
0.024	2.3020780086517334
0.024800000000000003	1.996399998664856
0.0256	1.596243977546692
0.0264	1.1373814344406128
0.027200000000000002	0.660658061504364
0.028	0.20969468355178833
0.028800000000000003	-0.17447544634342194
0.0296	-0.45724326372146606
0.0304	-0.6125614047050476
0.031200000000000002	-0.6262937188148499
0.032	-0.49725279211997986
0.0328	-0.23684988915920258
0.033600000000000005	0.13117994368076324
0.0344	0.5727151036262512
0.0352	1.0476595163345337
0.036000000000000004	1.513242244720459
0.0368	1.927642583847046
0.0376	2.2533390522003174
0.038400000000000004	2.461334705352783
0.0392	2.533693790435791
0.04	2.463866949081421
0.0408	2.2581539154052734
0.041600000000000005	1.9344402551651
0.0424	1.5216604471206665
0.0432	1.0569359064102173
0.044000000000000004	0.5814499855041504
0.0448	0.13883575797080994
0.0456	-0.2307233363389969
0.046400000000000004	-0.49381813406944275
0.0472	-0.6261510848999023
0.048	-0.6158108115196228
0.0488	-0.46368467807769775
0.049600000000000005	-0.18333372473716736
0.0504	0.19956964254379272
0.0512	0.6499664187431335
0.052000000000000005	1.1271981000900269
0.0528	1.5874189138412476
0.0536	1.9893953800201416
0.054400000000000004	2.2973060607910156
0.055200000000000006	2.48366641998291
0.056	2.5323903560638428
0.0568	2.4390909671783447
0.057600000000000005	2.2123050689697266
0.0584	1.8715804815292358
0.0592	1.4472644329071045
0.060000000000000005	0.9780278205871582
0.0608	0.5053791403770447
0.0616	0.07225141674280167
0.062400000000000004	-0.2817717492580414
0.0632	-0.5245060920715332
0.064	-0.6335288882255554
0.0648	-0.5991660356521606
0.0656	-0.4243421256542206
0.0664	-0.12474307417869568
0.06720000000000001	0.27214643359184265
0.068	0.7300174832344055
0.0688	1.2072241306304932
0.06960000000000001	1.6602957248687744
0.0704	2.048823595046997
0.0712	2.3381235599517822
0.07200000000000001	2.502410888671875
0.0728	2.5273122787475586
0.0736	2.4106903076171875
0.07440000000000001	2.163343906402588
0.0752	1.806496024131775
0.076	1.3718684911727905
0.07680000000000001	0.899132251739502
0.0776	0.4302831292152405
0.0784	0.007904349826276302
0.0792	-0.32955798506736755
0.08	-0.551194429397583
0.08080000000000001	-0.6365196108818054
0.0816	-0.5781091451644897
0.0824	-0.3810124695301056
0.08320000000000001	-0.06287773698568344
0.084	0.346873015165329
0.0848	0.8107559680938721
0.08560000000000001	1.2868127822875977
0.0864	1.7317975759506226
0.0872	2.105926752090454
0.08800000000000001	2.3757786750793457
0.0888	2.517493486404419
0.0896	2.5185720920562744
0.09040000000000001	2.3789899349212646
0.0912	2.1114330291748047
0.092	1.7391867637634277
0.09280000000000001	1.29541015625
0.0936	0.8201991319656372
0.0944	0.3563620150089264
0.0952	-0.05419294908642769
0.096	-0.37428203225135803
0.09680000000000001	-0.574170708656311
0.0976	-0.635648250579834
0.0984	-0.55350261926651
0.09920000000000001	-0.3346205949783325
0.1	0.001074893749319017
0.1008	0.42231202125549316
0.10160000000000001	0.8908320069313049
0.1024	1.3645139932632446
0.1032	1.800499677658081
0.10400000000000001	2.1591553688049316
0.1048	2.4087345600128174
0.1056	2.5277137756347656
0.10640000000000001	2.5051448345184326
0.1072	2.3430399894714355
0.108	2.0560851097106934
0.10880000000000001	1.669427752494812
0.1096	1.2174519300460815
0.11040000000000001	0.7408535480499268
0.11120000000000001	0.28286588191986084
0.112	-0.11496537923812866
0.11280000000000001	-0.41664379835128784
0.1136	-0.5943846702575684
0.1144	-0.6319896578788757
0.11520000000000001	-0.526146411895752
0.116	-0.28602898120880127
0.1168	0.06631489843130112
0.11760000000000001	0.4981509745121002
0.1184	0.9702831506729126
0.1192	1.4404280185699463
0.12000000000000001	1.8661022186279297
0.1208	2.2084970474243164
0.1216	2.437340497970581
0.12240000000000001	2.532984733581543
0.1232	2.486593246459961
0.124	2.3022656440734863
0.12480000000000001	1.9964125156402588
