0	0
0.0008	0.47978639602661133
0.0016	1.05418860912323
0.0024000000000000002	1.6698493957519531
0.0032	2.270949125289917
0.004	2.803067922592163
0.0048000000000000004	3.218360662460327
0.0056	3.481130838394165
0.0064	3.568955659866333
0.007200000000000001	3.473461627960205
0.008	3.203547477722168
0.0088	2.782348394393921
0.009600000000000001	2.2463486194610596
0.010400000000000001	1.6441552639007568
0.0112	1.0296132564544678
0.012	0.45890435576438904
0.0128	-0.015026792883872986
0.013600000000000001	-0.34998440742492676
0.014400000000000001	-0.5160714983940125
0.0152	-0.4971521198749542
0.016	-0.2948009967803955
0.016800000000000002	0.07209640741348267
0.0176	0.570855975151062
0.0184	1.1559196710586548
0.019200000000000002	1.7731927633285522
0.02	2.3663058280944824
0.020800000000000003	2.8818137645721436
0.0216	3.273808717727661
0.0224	3.5085816383361816
0.023200000000000002	3.5658719539642334
0.024	3.4401309490203857
0.024800000000000003	3.1430695056915283
0.0256	2.699735164642334
0.0264	2.148724317550659
0.027200000000000002	1.540206789970398
0.028	0.9291269183158875
0.028800000000000003	0.37115418910980225
0.0296	-0.0825289711356163
0.0304	-0.39118924736976624
0.031200000000000002	-0.5270418524742126
0.032	-0.4768756031990051
0.0328	-0.24533987045288086
0.033600000000000005	0.14641760289669037
0.0344	0.6633878946304321
0.0352	1.2579381465911865
0.036000000000000004	1.8750863075256348
0.0368	2.458775281906128
0.0376	2.956472396850586
0.038400000000000004	3.324132204055786
0.0392	3.5304203033447266
0.04	3.5571515560150146
0.0408	3.401613235473633
0.041600000000000005	3.078092098236084
0.0424	2.6137349605560303
0.0432	2.0491130352020264
0.044000000000000004	1.4361082315444946
0.0448	0.8301903605461121
0.0456	0.28612878918647766
0.046400000000000004	-0.1461690366268158
0.0472	-0.42773202061653137
0.048	-0.5331001877784729
0.0488	-0.4519495368003845
0.049600000000000005	-0.19186663627624512
0.0504	0.22377601265907288
0.0512	0.7577321529388428
0.052000000000000005	1.3600066900253296
0.0528	1.9753049612045288
0.0536	2.5482449531555176
0.054400000000000004	3.026918888092041
0.055200000000000006	3.3694686889648438
0.056	3.5467348098754883
0.0568	3.542731523513794
0.057600000000000005	3.3578712940216064
0.0584	3.0087900161743164
0.0592	2.5245723724365234
0.060000000000000005	1.948289155960083
0.0608	1.3326971530914307
0.0616	0.7332536578178406
0.062400000000000004	0.2048029899597168
0.0632	-0.20449714362621307
0.064	-0.45791295170783997
0.0648	-0.5322842597961426
