0	-1326.1506824534736
0.0008	49.00559782714117
0.0016	1486.6689705212484
0.0024000000000000002	2799.3181269004126
0.0032	3674.4175592040992
0.004	4361.99568162841
0.0048000000000000004	4612.024089138664
0.0056	4424.502783538192
0.0064	3611.9104570365744
0.007200000000000001	3174.3607412615675
0.008	1986.7257931219647
0.0088	486.5553211653605
0.009600000000000001	-826.0938520421623
0.010400000000000001	-2076.23593068606
0.0112	-3013.8424953992944
0.012	-4076.463274695736
0.0128	-4576.520114205894
0.013600000000000001	-4326.491694275115
0.014400000000000001	-4076.463274695736
0.0152	-3326.378018064308
0.016	-2388.7714517105487
0.016800000000000002	-951.1080595143139
0.0176	361.5411146058468
0.0184	1799.2044848088408
0.019200000000000002	2861.8252293478
0.02	3674.4175592040992
0.020800000000000003	4236.981477744528
0.0216	4549.516987293202
0.0224	4236.981477744528
0.023200000000000002	3736.924661350029
0.024	2861.8252293478
0.024800000000000003	1736.6973819945124
0.0256	361.5411146058468
0.0264	-1013.6151632830151
0.027200000000000002	-2263.7572432353045
0.028	-3201.3638089325395
0.028800000000000003	-4201.477484441479
0.0296	-4263.984589347325
0.0304	-4576.520114205894
0.031200000000000002	-4263.984589347325
0.032	-3326.378018064308
0.0328	-2138.7430348472553
0.033600000000000005	-888.6009557673242
0.0344	549.0624244125211
0.0352	1799.2044848088408
0.036000000000000004	2986.839434177906
0.0368	3736.924661350029
0.0376	4299.488579697267
0.038400000000000004	4361.99568162841
0.0392	4361.99568162841
0.04	3486.896252636914
0.0408	2549.2897168953787
0.041600000000000005	1611.6831763011287
0.0424	486.5553211653605
0.0432	-1388.6577863529092
0.044000000000000004	-2763.8140776613145
0.0448	-3638.9135412769974
0.0456	-4263.984589347325
0.046400000000000004	-4514.01300919021
0.0472	-4514.01300919021
0.048	-4263.984589347325
0.0488	-3326.378018064308
0.049600000000000005	-2013.7288265465759
0.0504	-451.0512301478302
0.0512	799.0908371847472
0.052000000000000005	2049.2328958498547
0.0528	2986.839434177906
0.0536	3986.953069719195
0.054400000000000004	4236.981477744528
0.055200000000000006	4424.502783538192
0.056	4049.4601717577316
0.0568	3549.4033548474545
0.057600000000000005	2549.2897168953787
0.0584	1299.1476616892032
0.0592	-201.02281598647824
0.060000000000000005	-1388.6577863529092
0.0608	-2638.799868923612
0.0616	-3888.941960241704
0.062400000000000004	-4326.491694275115
0.0632	-4639.0272192435805
0.064	-4388.99879922485
0.0648	-3701.4206459852867
0.0656	-3076.34959988849
0.0664	-1638.686202168581
0.06720000000000001	-263.5299194942345
0.068	1174.1334556930233
0.0688	2299.2613065452897
0.06960000000000001	3174.3607412615675
0.0704	3924.445967659063
0.0712	4361.99568162841
0.07200000000000001	4299.488579697267
0.0728	4049.4601717577316
0.0736	3361.8820481513394
0.07440000000000001	2486.782614340191
0.0752	986.612146536354
0.076	-388.5441265749978
0.07680000000000001	-1701.1933061770396
0.0776	-2826.321182063024
0.0784	-3763.927750715462
0.0792	-4576.520114205894
0.08	-4576.520114205894
0.08080000000000001	-4388.99879922485
0.0816	-3763.927750715462
0.0824	-3013.8424953992944
0.08320000000000001	-1451.1648902741144
0.084	-201.02281598647824
0.0848	1174.1334556930233
0.08560000000000001	2674.3039219410275
0.0864	3674.4175592040992
0.0872	3986.953069719195
0.08800000000000001	4424.502783538192
0.0888	4361.99568162841
0.0896	3799.4317634745385
0.09040000000000001	3236.8678435797337
0.0912	2111.7399985560332
0.092	861.5979403236415
0.09280000000000001	-576.0654373589787
0.0936	-1951.2217224290362
0.0944	-2826.321182063024
0.0952	-3701.4206459852867
0.096	-4639.0272192435805
0.09680000000000001	-4764.041429384786
0.0976	-4326.491694275115
0.0984	-3576.4064365905942
0.09920000000000001	-2638.799868923612
0.1	-1201.1364747200278
0.1008	236.52690795942908
0.10160000000000001	1236.6405587018817
0.1024	2674.3039219410275
0.1032	3486.896252636914
0.10400000000000001	4049.4601717577316
0.1048	4424.502783538192
0.1056	4487.009885426436
0.10640000000000001	3674.4175592040992
0.1072	2986.839434177906
0.108	1861.711587601516
0.10880000000000001	424.0482178964303
0.1096	-826.0938520421623
0.11040000000000001	-2013.7288265465759
0.11120000000000001	-3388.885122662992
0.112	-4138.970379557635
0.11280000000000001	-4639.0272192435805
0.1136	-4514.01300919021
0.1144	-4076.463274695736
0.11520000000000001	-3326.378018064308
0.116	-2451.278555981058
0.1168	-1138.629370885843
0.11760000000000001	424.0482178964303
0.1184	1861.711587601516
0.1192	2799.3181269004126
0.12000000000000001	3611.9104570365744
0.1208	4236.981477744528
0.1216	4612.024089138664
0.12240000000000001	4236.981477744528
0.1232	3674.4175592040992
0.124	2924.332331773592
0.12480000000000001	1736.6973819945124
0.12560000000000002	486.5553211653605
0.1264	-826.0938520421623
0.1272	-2388.7714517105487
0.128	-3388.885122662992
0.1288	-4138.970379557635
0.1296	-4514.01300919021
0.13040000000000002	-4576.520114205894
0.1312	-4138.970379557635
0.132	-3263.8709134873934
0.1328	-2076.23593068606
0.1336	-826.0938520421623
0.13440000000000002	674.0766308419988
0.13520000000000001	1861.711587601516
0.136	2986.839434177906
0.1368	3674.4175592040992
0.1376	4361.99568162841
0.1384	4361.99568162841
0.13920000000000002	4174.474375770427
0.14	3611.9104570365744
0.1408	2736.8110244314885
0.1416	1486.6689705212484
0.1424	49.00559782714117
0.1432	-1326.1506824534736
0.14400000000000002	-2638.799868923612
0.1448	-3201.3638089325395
0.1456	-4201.477484441479
0.1464	-4639.0272192435805
0.1472	-4576.520114205894
0.14800000000000002	-4138.970379557635
0.14880000000000002	-3076.34959988849
0.1496	-1951.2217224290362
0.1504	-576.0654373589787
0.1512	986.612146536354
0.152	1986.7257931219647
0.15280000000000002	3236.8678435797337
0.15360000000000001	3861.9388655776274
0.1544	4612.024089138664
0.1552	4487.009885426436
0.156	4049.4601717577316
0.1568	3299.374945876247
0.15760000000000002	2486.782614340191
0.1584	1361.6547646549297
0.1592	-13.501505593711045
0.16	-1201.1364747200278
0.1608	-2888.8282864865614
0.16160000000000002	-3701.4206459852867
0.16240000000000002	-4326.491694275115
0.1632	-4514.01300919021
0.164	-4451.5059041964705
0.1648	-3888.941960241704
0.1656	-2951.3353909319267
0.16640000000000002	-1763.700410207326
0.16720000000000002	-76.00860903621651
0.168	1111.6263526624534
0.1688	2361.7684091651463
0.1696	3611.9104570365744
0.1704	3799.4317634745385
0.17120000000000002	4236.981477744528
0.17200000000000001	4299.488579697267
0.1728	4111.96727377479
0.1736	3236.8678435797337
0.1744	2486.782614340191
0.1752	924.1050434408826
