0	0
0.0008	0.46438995003700256
0.0016	0.9882866740226746
0.0024000000000000002	1.5245696306228638
0.0032	2.024381160736084
0.004	2.442413091659546
0.0048000000000000004	2.741769313812256
0.0056	2.8967020511627197
0.0064	2.893838405609131
0.007200000000000001	2.7333028316497803
0.008	2.4293441772460938
0.0088	2.0079598426818848
0.009600000000000001	1.5061709880828857
0.010400000000000001	0.9682233333587646
0.0112	0.4436243772506714
0.012	-0.018718333914875984
0.0128	-0.37749648094177246
0.013600000000000001	-0.5999132990837097
0.014400000000000001	-0.6654459238052368
0.0152	-0.568094789981842
0.016	-0.316821426153183
0.016800000000000002	0.06587650626897812
0.0176	0.5454275012016296
0.0184	1.0779109001159668
0.019200000000000002	1.6140438318252563
0.02	2.105231285095215
0.020800000000000003	2.5080270767211914
0.0216	2.786472797393799
0.0224	2.916558265686035
0.023200000000000002	2.886859655380249
0.024	2.6999266147613525
0.024800000000000003	2.3724703788757324
0.0256	1.9324753284454346
0.0264	1.4189378023147583
0.027200000000000002	0.8788778781890869
0.028	0.36164069175720215
0.028800000000000003	-0.08606600761413574
0.0296	-0.42423373460769653
0.0304	-0.6217156052589417
0.031200000000000002	-0.6601758599281311
0.032	-0.5361399054527283
0.0328	-0.2608689069747925
0.033600000000000005	0.14086465537548065
0.0344	0.6326644420623779
0.0352	1.1690974235534668
0.036000000000000004	1.700705885887146
0.0368	2.1799068450927734
0.0376	2.564242124557495
0.038400000000000004	2.8194150924682617
0.0392	2.9233031272888184
0.04	2.866769552230835
0.0408	2.654876708984375
0.041600000000000005	2.306385040283203
0.0424	1.8511666059494019
0.0432	1.330054759979248
0.044000000000000004	0.7905323505401611
0.0448	0.2818067669868469
0.0456	-0.15010151267051697
0.046400000000000004	-0.46653392910957336
0.0472	-0.6382558345794678
0.048	-0.6494563817977905
0.0488	-0.4991605281829834
0.049600000000000005	-0.20071682333946228
0.0504	0.2189525067806244
0.0512	0.7212513089179993
0.052000000000000005	1.2600464820861816
0.0528	1.7861305475234985
0.0536	2.252220392227173
0.054400000000000004	2.6169824600219727
0.055200000000000006	2.8480453491210938
0.056	2.9253859519958496
0.0568	2.842292547225952
0.057600000000000005	2.606064558029175
0.0584	2.2373249530792236
0.0592	1.768407940864563
0.060000000000000005	1.241234302520752
0.0608	0.703399121761322
0.0616	0.20439760386943817
0.062400000000000004	-0.21078737080097198
0.0632	-0.5045970678329468
0.064	-0.6499966382980347
0.0648	-0.63382488489151
0.0656	-0.4574066400527954
0.0664	-0.13639013469219208
0.06720000000000001	0.2999650537967682
0.068	0.8115129470825195
0.0688	1.3517080545425415
0.06960000000000001	1.871230125427246
0.0704	2.3232712745666504
0.0712	2.667435646057129
0.07200000000000001	2.8736507892608643
0.0728	2.924269199371338
0.0736	2.8145785331726074
0.07440000000000001	2.5541155338287354
0.0752	2.165790319442749
0.076	1.6840369701385498
0.07680000000000001	1.1517888307571411
0.0776	0.6169533729553223
0.0784	0.1287507563829422
0.0792	-0.2685360014438629
0.08	-0.5388355255126953
0.08080000000000001	-0.6575878262519836
0.0816	-0.6140562891960144
0.0824	-0.4119030833244324
0.08320000000000001	-0.0692887231707573
0.084	0.38255247473716736
0.0848	0.9022870659828186
0.08560000000000001	1.442569613456726
0.0864	1.9542925357818604
0.0872	2.391047716140747
0.08800000000000001	2.7138140201568604
0.0888	2.8949568271636963
0.0896	2.918752670288086
0.09040000000000001	2.7827022075653076
0.0912	2.4989664554595947
0.092	2.0923306941986084
0.09280000000000001	1.5987536907196045
0.0936	1.0625933408737183
0.0944	0.5320324897766113
0.0952	0.0560036264359951
0.096	-0.32233503460884094
0.09680000000000001	-0.5688744783401489
0.0976	-0.6610543727874756
0.0984	-0.5903881192207336
0.09920000000000001	-0.3632998466491699
0.1	-0.0001625027070986107
0.1008	0.46608978509902954
0.10160000000000001	0.9927111864089966
0.1024	1.5317189693450928
0.1032	2.033817768096924
0.10400000000000001	2.4538121223449707
0.1048	2.7545180320739746
0.1056	2.910050868988037
0.10640000000000001	2.906799554824829
0.1072	2.7448766231536865
0.108	2.4387805461883545
0.10880000000000001	2.014871597290039
0.1096	1.5107080936431885
0.11040000000000001	0.9717855453491211
0.11120000000000001	0.4471990466117859
0.112	-0.01504367683082819
0.11280000000000001	-0.37359684705734253
0.1136	-0.5956887006759644
0.1144	-0.6608463525772095
0.11520000000000001	-0.5631202459335327
0.116	-0.31147193908691406
0.1168	0.07153846323490143
0.11760000000000001	0.551164448261261
0.1184	1.083585262298584
0.1192	1.6196807622909546
0.12000000000000001	2.1106932163238525
0.1208	2.513214111328125
0.1216	2.7913224697113037
0.12240000000000001	2.9210078716278076
0.1232	2.8909342288970947
0.124	2.703688859939575
0.12480000000000001	2.375994920730591
0.12560000000000002	1.935937523841858
0.1264	1.4224374294281006
0.1272	0.8824400305747986
0.128	0.36537784337997437
0.1288	-0.08209138363599777
0.1296	-0.4207090437412262
0.13040000000000002	-0.6185783743858337
0.1312	-0.6566762328147888
0.132	-0.5323277711868286
0.1328	-0.25675681233406067
0.1336	0.14520174264907837
0.13440000000000002	0.6371265649795532
0.13520000000000001	1.173596978187561
0.136	1.7051429748535156
0.1368	2.184169054031372
0.1376	2.5681416988372803
0.1384	2.822964906692505
0.13920000000000002	2.9265778064727783
0.14	2.869744300842285
0.1408	2.6576390266418457
0.1416	2.309072256088257
0.1424	1.8538289070129395
0.1432	1.3326671123504639
0.14400000000000002	0.7931695580482483
0.1448	0.2846440076828003
0.1456	-0.14696431159973145
0.1464	-0.4641716182231903
0.1472	-0.6366435289382935
0.14800000000000002	-0.6474815607070923
0.14880000000000002	-0.496823251247406
0.1496	-0.19809205830097198
0.1504	0.22177724540233612
0.1512	0.7242634892463684
0.152	1.2631462812423706
0.15280000000000002	1.7891302108764648
0.15360000000000001	2.255044937133789
0.1544	2.6196072101593018
0.1552	2.8504326343536377
0.156	2.9274983406066895
0.1568	2.8440799713134766
0.15760000000000002	2.607602119445801
0.1584	2.2386624813079834
0.1592	1.7695329189300537
0.16	1.2422716617584229
0.1608	0.7044990658760071
0.16160000000000002	0.20570999383926392
0.16240000000000002	-0.20913749933242798
0.1632	-0.5026596784591675
0.164	-0.6477843523025513
0.1648	-0.6313126087188721
0.1656	-0.4546568691730499
0.16640000000000002	-0.13347789645195007
0.16720000000000002	0.3029647767543793
0.168	0.8144751787185669
0.1688	1.3545328378677368
0.1696	1.8737924098968506
0.1704	2.325483560562134
0.17120000000000002	2.6693477630615234
0.17200000000000001	2.875288248062134
0.1728	2.925581455230713
0.1736	2.815565824508667
0.1744	2.5549027919769287
0.1752	2.166365146636963
0.17600000000000002	1.6843994855880737
0.1768	1.1521012783050537
0.1776	0.6174158453941345
0.1784	0.12948821485042572
0.1792	-0.26756107807159424
0.18000000000000002	-0.5376981496810913
0.18080000000000002	-0.6562629342079163
0.1816	-0.6125189661979675
0.1824	-0.41019073128700256
0.1832	-0.06740138679742813
0.184	0.38457727432250977
0.18480000000000002	0.9042868614196777
0.18560000000000001	1.444432020187378
0.1864	1.9558924436569214
0.1872	2.3923351764678955
0.188	2.714763879776001
0.1888	2.895494222640991
0.18960000000000002	2.91890287399292
0.1904	2.7825398445129395
0.1912	2.498504161834717
0.192	2.0915932655334473
0.1928	1.5978912115097046
0.19360000000000002	1.0617059469223022
0.19440000000000002	0.5312575697898865
0.1952	0.055353712290525436
0.196	-0.32283496856689453
0.1968	-0.5690744519233704
0.1976	-0.6609168648719788
0.19840000000000002	-0.5899381637573242
0.19920000000000002	-0.36252492666244507
