0	-331.0375925300759
0.0008	981.611579309043
0.0016	2606.796255012334
0.0024000000000000002	3481.8956897286116
0.0032	4044.459609817073
0.004	4669.530630095454
0.0048000000000000004	4294.488018186239
0.0056	3919.4454055036185
0.0064	3106.8530753674568
0.007200000000000001	2169.24653606856
0.008	856.5973728795652
0.0088	-331.0375925300759
0.009600000000000001	-1768.7009822190157
0.010400000000000001	-3081.350174195948
0.0112	-3956.4496408802806
0.012	-4331.492270776536
0.0128	-4331.492270776536
0.013600000000000001	-4331.492270776536
0.014400000000000001	-3643.9141165708425
0.0152	-2643.8004424648825
0.016	-1331.151253701537
0.016800000000000002	106.51213248056592
0.0176	1356.6541980772745
0.0184	2731.8104602305684
0.019200000000000002	3481.8956897286116
0.02	4044.459609817073
0.020800000000000003	4482.009324237471
0.0216	4231.980916126107
0.0224	3856.9383033144986
0.023200000000000002	3106.8530753674568
0.024	2044.2323304615566
0.024800000000000003	669.076063072891
0.0256	-643.5731110472698
0.0264	-1956.2222947682603
0.027200000000000002	-2956.3359650203492
0.028	-3893.9425359744346
0.028800000000000003	-4519.0135860213195
0.0296	-4706.534901464242
0.0304	-4268.98516573885
0.031200000000000002	-3518.899907000654
0.032	-2268.7578161205747
0.0328	-1206.1370457501616
0.033600000000000005	294.0334428733331
0.0344	1481.6684041600674
0.0352	2731.8104602305684
0.036000000000000004	3731.9240988719393
0.0368	4231.980916126107
0.0376	4356.995120224776
0.038400000000000004	4044.459609817073
0.0392	3794.4312011039583
0.04	2794.317562807235
0.0408	1731.6968160659308
0.041600000000000005	356.54054629418533
0.0424	-1081.122837885865
0.0432	-2206.2507118063513
0.044000000000000004	-3331.3785928099533
0.0448	-4018.956745808071
0.0456	-4456.506480917742
0.046400000000000004	-4519.0135860213195
0.0472	-4206.478060723166
0.048	-3268.87148812355
0.0488	-2206.2507118063513
0.049600000000000005	-956.1086301087053
0.0504	419.0476496932679
0.0512	1731.6968160659308
0.052000000000000005	2981.8388704080717
0.0528	3669.4169966183836
0.0536	4169.473814044672
0.054400000000000004	4419.502222241834
0.055200000000000006	4169.473814044672
0.056	3606.909894343291
0.0568	2731.8104602305684
0.057600000000000005	1544.1755071689258
0.0584	231.52633943082765
0.0592	-1018.6157339864294
0.060000000000000005	-2456.2791291942704
0.0608	-3206.364383459033
0.0616	-4081.4638507578056
0.062400000000000004	-4456.506480917742
0.0632	-4331.492270776536
0.064	-3893.9425359744346
0.0648	-3331.3785928099533
0.0656	-1956.2222947682603
0.0664	-518.5589035751182
0.06720000000000001	606.5689597604796
0.068	1919.2181247681729
0.0688	3231.8672802406363
0.06960000000000001	3794.4312011039583
0.0704	4169.473814044672
0.0712	4419.502222241834
0.07200000000000001	4044.459609817073
0.0728	3606.909894343291
0.0736	2481.782049707661
0.07440000000000001	1356.6541980772745
0.0752	-206.02338527544634
0.076	-1393.6583577099955
0.07680000000000001	-2706.3075469322503
0.0776	-3456.392802248418
0.0784	-4331.492270776536
0.0792	-4519.0135860213195
0.08	-4268.98516573885
0.08080000000000001	-3831.435431090591
0.0816	-3143.8572788165184
0.0824	-1706.1938780795317
0.08320000000000001	-518.5589035751182
0.084	794.0902696324047
0.0848	2169.24653606856
0.08560000000000001	3294.37438264495
0.0864	3981.9525076711434
0.0872	4169.473814044672
0.08800000000000001	4482.009324237471
0.0888	4044.459609817073
0.0896	3669.4169966183836
0.09040000000000001	2419.2749470230774
0.0912	1169.1328887906857
0.092	-206.02338527544634
0.09280000000000001	-1456.165461740282
0.0936	-2831.3217559325276
0.0944	-3643.9141165708425
0.0952	-4206.478060723166
0.096	-4581.520691146958
0.09680000000000001	-4519.0135860213195
0.0976	-3831.435431090591
0.0984	-2831.3217559325276
0.09920000000000001	-1706.1938780795317
0.1	-206.02338527544634
0.1008	1106.6257856517914
0.10160000000000001	2481.782049707661
0.1024	3481.8956897286116
0.1032	4231.980916126107
0.10400000000000001	4419.502222241834
0.1048	4294.488018186239
0.1056	3856.9383033144986
0.10640000000000001	3419.3885873889667
0.1072	2231.753638839582
0.108	981.611579309043
0.10880000000000001	-518.5589035751182
0.1096	-1768.7009822190157
0.11040000000000001	-2893.8288604654954
0.11120000000000001	-3831.435431090591
0.112	-4456.506480917742
0.11280000000000001	-4706.534901464242
0.1136	-4206.478060723166
0.1144	-3581.4070117746596
0.11520000000000001	-2768.814651421446
0.116	-1456.165461740282
0.1168	44.00502897280967
0.11760000000000001	1231.6399919079267
0.1184	2606.796255012334
0.1192	3481.8956897286116
0.12000000000000001	3919.4454055036185
0.1208	4231.980916126107
0.1216	4356.995120224776
0.12240000000000001	3856.9383033144986
0.1232	3106.8530753674568
0.124	2044.2323304615566
0.12480000000000001	544.0618564264732
0.12560000000000002	-456.05179987166775
0.1264	-1956.2222947682603
0.1272	-3268.87148812355
0.128	-3956.4496408802806
0.1288	-4393.999375836109
0.1296	-4644.027796294598
0.13040000000000002	-4081.4638507578056
0.1312	-3518.899907000654
0.132	-2393.772024814505
0.1328	-1081.122837885865
0.1336	231.52633943082765
0.13440000000000002	1606.6826101562474
0.13520000000000001	2794.317562807235
0.136	3669.4169966183836
0.1368	4169.473814044672
0.1376	4169.473814044672
0.1384	4356.995120224776
0.13920000000000002	3856.9383033144986
0.14	2856.824665362423
0.1408	1856.7110218890593
0.1416	356.54054629418533
0.1424	-831.0944224187988
0.1432	-1956.2222947682603
0.14400000000000002	-3331.3785928099533
0.1448	-4081.4638507578056
0.1456	-4456.506480917742
0.1464	-4081.4638507578056
0.1472	-4143.970955729426
0.14800000000000002	-3393.8856975182425
0.14880000000000002	-2456.2791291942704
0.1496	-956.1086301087053
0.1504	481.5547530707554
0.1512	1919.2181247681729
0.152	3044.3459728985326
0.15280000000000002	3606.909894343291
0.15360000000000001	4169.473814044672
