0	-238.02702127292287
0.0008	1074.6221473760088
0.0016	2699.806819145044
0.0024000000000000002	3449.8920473504695
0.0032	4074.963068488345
0.004	4324.991476341966
0.0048000000000000004	4450.0056801399915
0.0056	3824.934660291183
0.0064	3324.877842864895
0.007200000000000001	2199.749998617277
0.008	887.100838154438
0.0088	-613.0696426454233
0.009600000000000001	-1863.211719545885
0.010400000000000001	-2925.832491773006
0.0112	-3863.4390607541427
0.012	-4426.003004511294
0.0128	-4551.017214476655
0.013600000000000001	-4363.49589956156
0.014400000000000001	-3550.9035372125218
0.0152	-2488.282761267503
0.016	-1300.647783862194
0.016800000000000002	12.001392540696543
0.0176	1449.6647652348038
0.0184	2824.8210240613553
0.019200000000000002	3512.39914956101
0.02	4074.963068488345
0.020800000000000003	4387.498578251747
0.0216	4262.484374410822
0.0224	3949.9488644327503
0.023200000000000002	2887.3281264871475
0.024	1887.2144850860932
0.024800000000000003	699.5795287376968
0.0256	-363.04122831014683
0.0264	-2050.7330318330205
0.027200000000000002	-3238.368014218984
0.028	-3988.4532703243312
0.028800000000000003	-4551.017214476655
0.0296	-4551.017214476655
0.0304	-4113.4674799821805
0.031200000000000002	-3488.396432570007
0.032	-2363.2685527484864
0.0328	-1050.6193685694598
0.033600000000000005	74.5084959397791
0.0344	1574.678971014684
0.0352	2824.8210240613553
0.036000000000000004	3699.9204560635844
0.0368	4199.9772724580835
0.0376	4450.0056801399915
0.038400000000000004	4324.991476341966
0.0392	3699.9204560635844
0.04	2887.3281264871475
0.0408	1574.678971014684
0.041600000000000005	324.5369093194022
0.0424	-925.6051610537688
0.0432	-2238.2543443167233
0.044000000000000004	-3175.8609096860164
0.0448	-4113.4674799821805
0.0456	-4613.524319492339
0.046400000000000004	-4551.017214476655
0.0472	-4238.481689727923
0.048	-3300.875118773838
0.0488	-2175.7472401337
0.049600000000000005	-863.098057328607
0.0504	449.5511158789159
0.0512	1762.2002795223962
0.052000000000000005	2949.835228891461
0.0528	3887.4417623726185
0.0536	4387.498578251747
0.054400000000000004	4450.0056801399915
0.055200000000000006	4074.963068488345
0.056	3887.4417623726185
0.0568	2762.313921613968
0.057600000000000005	1512.1718681355705
0.0584	199.52270267298445
0.0592	-1113.126472360047
0.060000000000000005	-2675.8040742100566
0.0608	-3550.9035372125218
0.0616	-4175.97458484408
0.062400000000000004	-4613.524319492339
0.0632	-4238.481689727923
0.064	-4238.481689727923
0.0648	-3175.8609096860164
0.0656	-2175.7472401337
0.0664	-675.5767462835647
0.06720000000000001	824.5937350371969
0.068	1887.2144850860932
0.0688	3074.849433635478
0.06960000000000001	3637.4133539176546
0.0704	4324.991476341966
0.0712	4450.0056801399915
0.07200000000000001	4137.470170483983
0.0728	3762.427558188094
0.0736	2512.285511608934
0.07440000000000001	1324.6505593684851
0.0752	74.5084959397791
0.076	-1550.6761995036504
0.07680000000000001	-2675.8040742100566
0.0776	-3550.9035372125218
0.0784	-4426.003004511294
0.0792	-4676.031424530025
0.08	-4488.510109482915
0.08080000000000001	-3800.9319560019067
0.0816	-2800.818282947759
0.0824	-1613.1833034684532
0.08320000000000001	-550.5625390289351
0.084	949.6079412499093
0.0848	2199.749998617277
0.08560000000000001	3137.356535975123
0.0864	4012.455966471287
0.0872	4387.498578251747
0.08800000000000001	4575.019883852219
0.0888	3949.9488644327503
0.0896	3324.877842864895
0.09040000000000001	2512.285511608934
0.0912	1324.6505593684851
0.092	-175.51991778693628
0.09280000000000001	-1800.7046154937707
0.0936	-2863.3253873494687
0.0944	-3738.4248512717313
0.0952	-4551.017214476655
0.096	-4676.031424530025
0.09680000000000001	-4363.49589956156
0.0976	-3675.917746563442
0.0984	-2863.3253873494687
0.09920000000000001	-1550.6761995036504
0.1	-175.51991778693628
0.1008	1137.1292504065786
0.10160000000000001	2262.257101258845
0.1024	3324.877842864895
0.1032	4074.963068488345
0.10400000000000001	4512.512782006757
0.1048	4387.498578251747
0.1056	3949.9488644327503
0.10640000000000001	3199.863638293289
0.1072	2262.257101258845
0.108	887.100838154438
0.10880000000000001	-488.05543543427484
0.1096	-1675.6904074550257
0.11040000000000001	-2925.832491773006
0.11120000000000001	-3800.9319560019067
0.112	-4551.017214476655
0.11280000000000001	-4676.031424530025
0.1136	-4300.988794633769
0.1144	-3613.410641877039
0.11520000000000001	-2613.2969698740635
0.116	-1363.1548877399182
0.1168	-50.505710880155675
0.11760000000000001	1324.6505593684851
0.1184	2637.299716654583
0.1192	3512.39914956101
0.12000000000000001	4074.963068488345
0.1208	4387.498578251747
0.1216	4324.991476341966
0.12240000000000001	3824.934660291183
0.1232	3199.863638293289
0.124	2012.22869056341
0.12480000000000001	699.5795287376968
0.12560000000000002	-675.5767462835647
0.1264	-2050.7330318330205
0.1272	-3425.889327949437
0.128	-3925.9461655281484
0.1288	-4426.003004511294
0.1296	-4551.017214476655
0.13040000000000002	-4238.481689727923
0.1312	-3363.3822233507526
0.132	-2613.2969698740635
0.1328	-1050.6193685694598
0.1336	262.02980600699084
0.13440000000000002	1824.7073823150713
0.13520000000000001	2699.806819145044
0.136	3512.39914956101
0.1368	4199.9772724580835
0.1376	4262.484374410822
0.1384	4324.991476341966
0.13920000000000002	3699.9204560635844
0.14	2887.3281264871475
0.1408	1824.7073823150713
0.1416	449.5511158789159
0.1424	-925.6051610537688
0.1432	-2238.2543443167233
0.14400000000000002	-3363.3822233507526
0.1448	-4175.97458484408
0.1456	-4363.49589956156
0.1464	-4551.017214476655
0.1472	-4238.481689727923
0.14800000000000002	-3425.889327949437
0.14880000000000002	-2113.2401359725045
0.1496	-863.098057328607
0.1504	324.5369093194022
0.1512	1699.6931767080678
0.152	2949.835228891461
0.15280000000000002	3824.934660291183
0.15360000000000001	4450.0056801399915
0.1544	4387.498578251747
0.1552	4199.9772724580835
0.156	3949.9488644327503
0.1568	2887.3281264871475
0.15760000000000002	1699.6931767080678
0.1584	199.52270267298445
0.1592	-1113.126472360047
0.16	-2425.7756569969933
0.1608	-3550.9035372125218
0.16160000000000002	-4238.481689727923
0.16240000000000002	-4738.538529589598
0.1632	-4488.510109482915
0.164	-4050.9603751422255
0.1648	-3300.875118773838
0.1656	-2113.2401359725045
0.16640000000000002	-613.0696426454233
0.16720000000000002	949.6079412499093
0.168	1949.72158783552
0.1688	3137.356535975123
0.1696	3824.934660291183
0.1704	4637.526985676086
0.17120000000000002	4262.484374410822
0.17200000000000001	3949.9488644327503
0.1728	3574.9062517501297
0.1736	2574.7926141424687
0.1744	1324.6505593684851
0.1752	12.001392540696543
0.17600000000000002	-1238.1406800064724
0.1768	-2363.2685527484864
0.1776	-3675.917746563442
0.1784	-4175.97458484408
0.1792	-4551.017214476655
0.18000000000000002	-4426.003004511294
0.18080000000000002	-3738.4248512717313
0.1816	-2988.3395962183713
0.1824	-1863.211719545885
0.1832	-425.5483318614424
0.184	949.6079412499093
0.18480000000000002	2387.2713064770796
0.18560000000000001	3262.370740589802
0.1864	3949.9488644327503
0.1872	4324.991476341966
0.188	4450.0056801399915
0.1888	4137.470170483983
0.18960000000000002	3387.3849451184506
0.1904	2449.778409053746
0.1912	1199.636353415437
0.192	-300.5341247806791
0.1928	-1488.169095560559
0.19360000000000002	-2863.3253873494687
0.19440000000000002	-3675.917746563442
0.1952	-4426.003004511294
0.196	-4676.031424530025
0.1968	-4363.49589956156
0.1976	-3800.9319560019067
0.19840000000000002	-2738.311178567994
0.19920000000000002	-1425.6619916393538
