0	-1221.3887787756394
0.0008	466.30302004527766
0.0016	1778.9521859628148
0.0024000000000000002	3029.094239873055
0.0032	3466.643956703134
0.004	4216.72918310063
0.0048000000000000004	4591.771795138833
0.0056	4216.72918310063
0.0064	3716.6723658464616
0.007200000000000001	2841.572932336945
0.008	1716.445083040453
0.0088	341.2888132687076
0.009600000000000001	-971.360363134183
0.010400000000000001	-2346.5166534820455
0.0112	-3409.1374305437203
0.012	-4034.2084788335487
0.0128	-4721.786634489719
0.013600000000000001	-4409.2511088615865
0.014400000000000001	-4034.2084788335487
0.0152	-3284.123221149028
0.016	-2158.9953405394917
0.016800000000000002	-721.3319478414487
0.0176	591.3172267350019
0.0184	2028.9805974360788
0.019200000000000002	3091.601342341979
0.02	3654.165263592906
0.020800000000000003	4529.2646931860945
0.0216	4466.757591211994
0.0224	4404.250489216356
0.023200000000000002	3404.136854363489
0.024	2716.5587272050907
0.024800000000000003	1528.923774143448
0.0256	91.26039945508819
0.0264	-1221.3887787756394
0.027200000000000002	-2284.0095491460524
0.028	-3471.6445352738956
0.028800000000000003	-3971.7013739057584
0.0296	-4534.265319046797
0.0304	-4721.786634489719
0.031200000000000002	-3909.1942689999123
0.032	-3159.109011841996
0.0328	-1783.9527152444934
0.033600000000000005	-658.8248440727475
0.0344	903.8527430797112
0.0352	2028.9805974360788
0.036000000000000004	3216.6155472151586
0.0368	3904.193672478141
0.0376	4154.222081019194
0.038400000000000004	4216.72918310063
0.0392	4029.2078767915955
0.04	3404.136854363489
0.0408	2529.037419345288
0.041600000000000005	1278.8953619779204
0.0424	153.76750294107478
0.0432	-1533.924298817874
0.044000000000000004	-2659.0521754903602
0.0448	-3534.1516400261316
0.0456	-4096.715583783283
0.046400000000000004	-4596.772424172435
0.0472	-4471.75821394322
0.048	-3909.1942689999123
0.0488	-3034.0948026227416
0.049600000000000005	-1658.9385069874697
0.0504	-283.78222191741224
0.0512	1028.8669494657079
0.052000000000000005	2529.037419345288
0.0528	3279.122649619472
0.0536	4029.2078767915955
0.054400000000000004	4341.743387199298
0.055200000000000006	4404.250489216356
0.056	3966.7007746456657
0.0568	3341.629752002191
0.057600000000000005	2279.009008563531
0.0584	1091.3740526263136
0.0592	-283.78222191741224
0.060000000000000005	-1596.431402891816
0.0608	-3034.0948026227416
0.0616	-3909.1942689999123
0.062400000000000004	-4409.2511088615865
0.0632	-4659.279529320076
0.064	-4346.744003802014
0.0648	-3659.16584959632
0.0656	-2909.080593490973
0.0664	-1408.9100907354732
0.06720000000000001	28.753295947331935
0.068	1153.881155765208
0.0688	2591.544521986856
0.06960000000000001	3404.136854363489
0.0704	3841.686570289021
0.0712	4341.743387199298
0.07200000000000001	4341.743387199298
0.0728	3966.7007746456657
0.0736	3154.1084447893663
0.07440000000000001	2279.009008563531
0.0752	716.3314333379967
0.076	-471.3035328971455
0.07680000000000001	-1908.9669235887122
0.0776	-3221.6161164845107
0.0784	-3909.1942689999123
0.0792	-4284.236898764328
0.08	-4596.772424172435
0.08080000000000001	-4284.236898764328
0.0816	-3659.16584959632
0.0824	-2471.530862219748
0.08320000000000001	-1096.3745709113427
0.084	278.7817098478554
0.0848	1528.923774143448
0.08560000000000001	2716.5587272050907
0.0864	3466.643956703134
0.0872	4216.72918310063
0.08800000000000001	4466.757591211994
0.0888	4154.222081019194
0.0896	3779.1794680784806
0.09040000000000001	3029.094239873055
0.0912	1966.4734946001554
0.092	903.8527430797112
0.09280000000000001	-908.8532592784613
0.0936	-2033.9811320204753
0.0944	-3159.109011841996
0.0952	-3721.6729544142145
0.096	-4471.75821394322
0.09680000000000001	-4471.75821394322
0.0976	-4284.236898764328
0.0984	-3471.6445352738956
0.09920000000000001	-2346.5166534820455
0.1	-908.8532592784613
0.1008	341.2888132687076
0.10160000000000001	1716.445083040453
0.1024	2841.572932336945
0.1032	3591.658161317813
0.10400000000000001	4216.72918310063
0.1048	4341.743387199298
0.1056	4341.743387199298
0.10640000000000001	3779.1794680784806
0.1072	2654.0516246067127
0.108	1716.445083040453
0.10880000000000001	341.2888132687076
0.1096	-1096.3745709113427
0.11040000000000001	-2221.502444831829
0.11120000000000001	-3409.1374305437203
0.112	-4096.715583783283
0.11280000000000001	-4596.772424172435
0.1136	-4471.75821394322
0.1144	-3971.7013739057584
0.11520000000000001	-3409.1374305437203
0.116	-2033.9811320204753
0.1168	-721.3319478414487
0.11760000000000001	653.8243300474132
0.1184	1903.9663917426951
0.1192	2904.0800348704797
0.12000000000000001	3716.6723658464616
0.1208	4341.743387199298
0.1216	4341.743387199298
0.12240000000000001	3904.193672478141
0.1232	3591.658161317813
0.124	2779.065829781757
0.12480000000000001	1466.4166711345897
0.12560000000000002	278.7817098478554
0.1264	-1221.3887787756394
0.1272	-2534.0379666214576
0.128	-3471.6445352738956
0.1288	-4096.715583783283
0.1296	-4471.75821394322
0.13040000000000002	-4346.744003802014
0.1312	-4221.729793748644
0.132	-3346.630325835431
0.1328	-1971.474027793738
0.1336	-346.28932555555366
0.13440000000000002	778.8385366069269
0.13520000000000001	2216.5019058141042
0.136	3341.629752002191
0.1368	3779.1794680784806
0.1376	4279.236285160761
0.1384	4341.743387199298
0.13920000000000002	4029.2078767915955
0.14	3404.136854363489
0.1408	2591.544521986856
0.1416	1278.8953619779204
0.1424	-158.76801470626378
0.1432	-1471.4171947657596
0.14400000000000002	-2784.0663844469236
0.1448	-3721.6729544142145
0.1456	-4096.715583783283
0.1464	-4596.772424172435
0.1472	-4471.75821394322
0.14800000000000002	-3784.1800592541695
0.14880000000000002	-2784.0663844469236
0.1496	-1783.9527152444934
0.1504	-283.78222191741224
0.1512	966.3598462835653
0.152	2279.009008563531
0.15280000000000002	3466.643956703134
0.15360000000000001	3841.686570289021
0.1544	4154.222081019194
0.1552	4279.236285160761
0.156	4029.2078767915955
0.1568	3404.136854363489
0.15760000000000002	2341.516111291421
0.1584	841.3456398540875
0.1592	-158.76801470626378
0.16	-1658.9385069874697
0.1608	-3034.0948026227416
0.16160000000000002	-3784.1800592541695
0.16240000000000002	-4346.744003802014
0.1632	-4596.772424172435
0.164	-4284.236898764328
0.1648	-3534.1516400261316
0.1656	-2909.080593490973
0.16640000000000002	-1596.431402891816
0.16720000000000002	-158.76801470626378
0.168	1341.4024650517968
0.1688	2654.0516246067127
0.1696	3404.136854363489
0.1704	4029.2078767915955
0.17120000000000002	4341.743387199298
0.17200000000000001	4341.743387199298
0.1728	3966.7007746456657
0.1736	3154.1084447893663
0.1744	1966.4734946001554
0.1752	716.3314333379967
0.17600000000000002	-533.8106366005959
0.1768	-1971.474027793738
0.1776	-3159.109011841996
0.1784	-3784.1800592541695
0.1792	-4409.2511088615865
0.18000000000000002	-4659.279529320076
0.18080000000000002	-4409.2511088615865
0.1816	-3596.6587448001374
0.1824	-2534.0379666214576
0.1832	-1283.8958827404422
0.184	91.26039945508819
0.18480000000000002	1341.4024650517968
0.18560000000000001	2779.065829781757
0.1864	3591.658161317813
0.1872	3966.7007746456657
0.188	4404.250489216356
0.1888	4216.72918310063
0.18960000000000002	3779.1794680784806
0.1904	3029.094239873055
0.1912	1841.4592888635816
0.192	466.30302004527766
0.1928	-783.839051632036
0.19360000000000002	-2158.9953405394917
0.19440000000000002	-3221.6161164845107
0.1952	-3971.7013739057584
0.196	-4534.265319046797
0.1968	-4346.744003802014
0.1976	-4221.729793748644
0.19840000000000002	-3471.6445352738956
