0	0
0.0008	0.5035728812217712
0.0016	1.0936874151229858
0.0024000000000000002	1.7156113386154175
0.0032	2.3134875297546387
0.004	2.8331339359283447
0.0048000000000000004	3.22832989692688
0.0056	3.465991258621216
0.0064	3.5245203971862793
0.007200000000000001	3.3979556560516357
0.008	3.0988082885742188
0.0088	2.651975631713867
0.009600000000000001	2.096116542816162
0.010400000000000001	1.4827133417129517
0.0112	0.8668602108955383
0.012	0.3036768138408661
0.0128	-0.15527954697608948
0.013600000000000001	-0.46826308965682983
0.014400000000000001	-0.6060892343521118
0.0152	-0.5553592443466187
0.016	-0.3211599588394165
0.016800000000000002	0.07556082308292389
0.0176	0.5995192527770996
0.0184	1.2012826204299927
0.019200000000000002	1.8254064321517944
0.02	2.4163084030151367
0.020800000000000003	2.920243740081787
0.0216	3.2927043437957764
0.0224	3.5022435188293457
0.023200000000000002	3.5297257900238037
0.024	3.37243914604187
0.024800000000000003	3.0448696613311768
0.0256	2.574526786804199
0.0264	2.0029942989349365
0.027200000000000002	1.3824541568756104
0.028	0.7686634063720703
0.028800000000000003	0.21720384061336517
0.0296	-0.22091712057590485
0.0304	-0.5061534643173218
0.031200000000000002	-0.6128076910972595
0.032	-0.5305808782577515
0.0328	-0.26732194423675537
0.033600000000000005	0.1538839340209961
0.0344	0.6946907043457031
0.0352	1.3041284084320068
0.036000000000000004	1.9268147945404053
0.0368	2.5069427490234375
0.0376	2.9918298721313477
0.038400000000000004	3.3391056060791016
0.0392	3.519347667694092
0.04	3.5157079696655273
0.0408	3.3283369541168213
0.041600000000000005	2.974607467651367
0.0424	2.484429359436035
0.0432	1.901085376739502
0.044000000000000004	1.2777330875396729
0.0448	0.6702791452407837
0.0456	0.13419301807880402
0.046400000000000004	-0.28081774711608887
0.0472	-0.5375819206237793
0.048	-0.6129018664360046
0.0488	-0.49944061040878296
0.049600000000000005	-0.20789699256420135
0.0504	0.23605667054653168
0.0512	0.7918245196342468
0.052000000000000005	1.4075241088867188
0.0528	2.027460813522339
0.0536	2.595414876937866
0.054400000000000004	3.059854030609131
0.055200000000000006	3.38108229637146
0.056	3.531489849090576
0.0568	3.4966158866882324
0.057600000000000005	3.2799975872039795
0.0584	2.9010705947875977
0.0592	2.391944408416748
0.060000000000000005	1.7983015775680542
0.0608	1.17384934425354
0.0616	0.5745195746421814
0.062400000000000004	0.055756743997335434
0.0632	-0.3349689841270447
0.064	-0.5628610849380493
0.0648	-0.6066216230392456
0.0656	-0.4620884656906128
0.0664	-0.14288508892059326
0.06720000000000001	0.3229789435863495
0.068	0.8925579190254211
0.0688	1.5129820108413696
0.06960000000000001	2.1284191608428955
0.0704	2.6824746131896973
0.0712	3.1253035068511963
0.07200000000000001	3.419621706008911
0.0728	3.5397074222564697
0.0736	3.473798990249634
0.07440000000000001	3.2281086444854736
0.0752	2.824484348297119
0.076	2.2975847721099854
0.07680000000000001	1.694692850112915
0.0776	1.0704405307769775
0.0784	0.48108482360839844
0.0792	-0.019054889678955078
0.08	-0.3847581148147583
0.08080000000000001	-0.5831906795501709
0.0816	-0.5953794121742249
0.0824	-0.4203617572784424
0.08320000000000001	-0.07434851676225662
0.084	0.41222602128982544
0.0848	0.9942287802696228
0.08560000000000001	1.6176775693893433
0.0864	2.2264277935028076
0.0872	2.7649972438812256
0.08800000000000001	3.185215711593628
0.0888	3.4518368244171143
0.0896	3.5412755012512207
0.09040000000000001	3.4446702003479004
0.0912	3.171520233154297
0.092	2.745073080062866
0.09280000000000001	2.201737642288208
0.0936	1.5911215543746948
0.0944	0.9689190983772278
0.0952	0.3911246955394745
0.096	-0.08921699225902557
0.09680000000000001	-0.42883536219596863
0.0976	-0.5970709323883057
0.0984	-0.5776503086090088
0.09920000000000001	-0.37266066670417786
0.1	-0.0006249626749195158
0.1008	0.5054476857185364
0.10160000000000001	1.0981369018554688
0.1024	1.7224606275558472
0.1032	2.322749137878418
0.10400000000000001	2.844482898712158
0.1048	3.2410662174224854
0.1056	3.479327440261841
0.10640000000000001	3.537731647491455
0.1072	3.410454511642456
0.108	3.109807252883911
0.10880000000000001	2.660862445831299
0.1096	2.102466106414795
0.11040000000000001	1.486100435256958
0.11120000000000001	0.867522656917572
0.112	0.3024269640445709
0.11280000000000001	-0.1571168303489685
0.1136	-0.46981289982795715
0.1144	-0.6072890758514404
0.11520000000000001	-0.5562090873718262
0.116	-0.3217598795890808
0.1168	0.07539837062358856
0.11760000000000001	0.5997692346572876
0.1184	1.2015950679779053
0.1192	1.8256438970565796
0.12000000000000001	2.416395902633667
0.1208	2.92008113861084
0.1216	3.292266845703125
0.12240000000000001	3.5015811920166016
0.1232	3.52876353263855
0.124	3.371126890182495
0.12480000000000001	3.0433948040008545
0.12560000000000002	2.572901964187622
0.1264	2.001169443130493
0.1272	1.3805043697357178
0.128	0.7667136192321777
0.1288	0.2154415398836136
0.1296	-0.2224419265985489
0.13040000000000002	-0.5074408054351807
0.1312	-0.6137825846672058
0.132	-0.531180739402771
0.1328	-0.2676469087600708
0.1336	0.15384647250175476
0.13440000000000002	0.6949031949043274
0.13520000000000001	1.304465889930725
0.136	1.9272022247314453
0.1368	2.507155179977417
0.1376	2.991805076599121
0.1384	3.3389182090759277
0.13920000000000002	3.5188851356506348
0.14	3.5148956775665283
0.1408	3.3273496627807617
0.1416	2.973320245742798
0.1424	2.48276686668396
0.1432	1.8993481397628784
0.14400000000000002	1.276045799255371
0.1448	0.6687793135643005
0.1456	0.1329556703567505
0.1464	-0.28179264068603516
0.1472	-0.5382193326950073
0.14800000000000002	-0.6131767630577087
0.14880000000000002	-0.49934059381484985
0.1496	-0.20744700729846954
0.1504	0.23678162693977356
0.1512	0.7927244305610657
0.152	1.408386468887329
0.15280000000000002	2.0280981063842773
0.15360000000000001	2.595864772796631
0.1544	3.0601041316986084
0.1552	3.381119728088379
0.156	3.5313398838043213
0.1568	3.4962158203125
0.15760000000000002	3.2793476581573486
0.1584	2.9002082347869873
0.1592	2.3909194469451904
0.16	1.7972017526626587
0.1608	1.172849416732788
0.16160000000000002	0.5736947059631348
0.16240000000000002	0.05514433607459068
0.1632	-0.33526891469955444
0.164	-0.562811017036438
0.1648	-0.6062591075897217
0.1656	-0.46145099401474
0.16640000000000002	-0.14204764366149902
0.16720000000000002	0.32391637563705444
0.168	0.8935828804969788
0.1688	1.5139570236206055
0.1696	2.129281520843506
0.1704	2.683224678039551
0.17120000000000002	3.125840902328491
0.17200000000000001	3.4198968410491943
0.1728	3.539644956588745
0.1736	3.4733991622924805
0.1744	3.2277963161468506
0.1752	2.824396848678589
0.17600000000000002	2.2974722385406494
0.1768	1.694692850112915
0.1776	1.0705780982971191
0.1784	0.48130983114242554
0.1792	-0.018554911017417908
0.18000000000000002	-0.3839331865310669
0.18080000000000002	-0.5821032524108887
0.1816	-0.59397953748703
0.1824	-0.4186994135379791
0.1832	-0.07243618369102478
0.184	0.41441330313682556
0.18480000000000002	0.9964286088943481
0.18560000000000001	1.619827389717102
0.1864	2.2286150455474854
0.1872	2.767022132873535
0.188	3.1869657039642334
0.1888	3.45328688621521
0.18960000000000002	3.5423879623413086
0.1904	3.445470094680786
0.1912	3.1720077991485596
